position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2514.9867,6311.70,4102.61,2521.3334,6311.70,7823.54,-0.193242,-19.32,1.076923,No,0.00,0.00
id#1,2514.9867,6160.72,4004.47,2521.3334,6160.72,7001.47,-0.120082,-12.01,1.076923,No,0.00,0.00
id#2,2514.9867,6655.46,4326.05,2521.3334,6671.59,8170.52,-0.183455,-18.35,1.079533,No,0.00,0.00
id#3,2514.9867,3623.81,2355.48,2521.3334,3632.96,5629.40,-0.354646,-35.46,1.079641,No,0.00,0.00
id#4,2514.9867,7163.54,4656.30,2521.3334,7177.49,7943.22,-0.096400,-9.64,1.079019,No,0.00,0.00
id#5,2514.9867,4757.87,3092.61,2521.3334,4769.88,7390.33,-0.354579,-35.46,1.079641,No,0.00,0.00
id#6,2514.9867,7801.93,5071.25,2521.3334,7801.93,9162.71,-0.148513,-14.85,1.076923,No,0.00,0.00
id#7,2514.9867,3807.58,2474.93,2521.3334,3807.58,5361.58,-0.289839,-28.98,1.076923,No,0.00,0.00
id#8,2514.9867,4298.32,2793.91,2521.3334,4298.32,5174.40,-0.169310,-16.93,1.076923,No,0.00,0.00
id#9,2514.9867,7584.72,4930.07,2521.3334,7592.63,7592.79,-0.000020,-0.00,1.078047,No,0.00,0.00
id#10,2514.9867,5958.09,3872.76,2521.3334,5963.61,5964.51,-0.000150,-0.02,1.077921,No,0.00,0.00
id#11,2514.9867,6770.67,4400.94,2521.3334,6770.67,8089.96,-0.163078,-16.31,1.076923,No,0.00,0.00
id#12,2514.9867,6651.45,4323.44,2521.3334,6668.24,8073.76,-0.174085,-17.41,1.079641,No,0.00,0.00
id#13,2514.9867,7780.20,5057.13,2521.3334,7787.92,7790.84,-0.000374,-0.04,1.077992,No,0.00,0.00
id#14,2514.9867,6187.29,4021.74,2521.3334,6193.09,6195.70,-0.000421,-0.04,1.077932,No,0.00,0.00
id#15,2514.9867,7213.62,4688.85,2521.3334,7225.11,7758.89,-0.068797,-6.88,1.078638,No,0.00,0.00
id#16,2514.9867,5347.72,3476.02,2521.3334,5354.36,5427.53,-0.013481,-1.35,1.078261,No,0.00,0.00
id#17,2514.9867,8591.36,5584.38,2521.3334,8613.04,9236.29,-0.067478,-6.75,1.079641,No,0.00,0.00
id#18,2514.9867,6780.73,4407.48,2521.3334,6780.73,7715.90,-0.121200,-12.12,1.076923,No,0.00,0.00
id#19,2514.9867,5936.70,3858.86,2521.3334,5951.68,7839.51,-0.240809,-24.08,1.079641,No,0.00,0.00
id#20,2514.9867,5323.75,3460.44,2521.3334,5323.75,6939.07,-0.232787,-23.28,1.076923,No,0.00,0.00
id#21,2514.9867,8807.93,5725.16,2521.3334,8819.58,8841.26,-0.002452,-0.25,1.078347,No,0.00,0.00
id#22,2514.9867,4387.44,2851.83,2521.3334,4387.44,4900.85,-0.104760,-10.48,1.076923,No,0.00,0.00
id#23,2514.9867,5085.60,3305.64,2521.3334,5086.96,5367.05,-0.052186,-5.22,1.077211,No,0.00,0.00
id#24,2514.9867,5115.06,3324.79,2521.3334,5115.06,5808.63,-0.119403,-11.94,1.076923,No,0.00,0.00
id#25,2514.9867,6702.27,4356.48,2521.3334,6712.55,6889.52,-0.025687,-2.57,1.078575,No,0.00,0.00
id#26,2514.9867,5001.83,3251.19,2521.3334,5014.46,6531.30,-0.232243,-23.22,1.079641,No,0.00,0.00
id#27,2514.9867,5924.35,3850.83,2521.3334,5926.07,6227.57,-0.048414,-4.84,1.077235,No,0.00,0.00
id#28,2514.9867,7108.04,4620.23,2521.3334,7108.04,7984.35,-0.109753,-10.98,1.076923,No,0.00,0.00
id#29,2514.9867,5705.15,3708.35,2521.3334,5719.55,8404.40,-0.319458,-31.95,1.079641,No,0.00,0.00
id#30,2514.9867,6146.39,3995.15,2521.3334,6161.90,8837.93,-0.302789,-30.28,1.079641,No,0.00,0.00
id#31,2514.9867,6622.57,4304.67,2521.3334,6622.57,7808.75,-0.151904,-15.19,1.076923,No,0.00,0.00
id#32,2514.9867,5147.55,3345.91,2521.3334,5156.31,5670.84,-0.090733,-9.07,1.078756,No,0.00,0.00
id#33,2514.9867,5433.47,3531.75,2521.3334,5433.47,5937.95,-0.084959,-8.50,1.076923,No,0.00,0.00
id#34,2514.9867,7545.45,4904.54,2521.3334,7554.76,7577.70,-0.003027,-0.30,1.078251,No,0.00,0.00
