position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3365.9447,5716.39,3715.65,3442.9102,5716.39,7938.33,-0.279900,-27.99,1.076923,No,0.00,0.00
id#1,3365.9447,6761.22,4394.79,3442.9102,6915.82,7764.33,-0.109283,-10.93,1.101548,No,0.00,0.00
id#2,3365.9447,6565.18,4267.36,3442.9102,6565.18,7656.07,-0.142487,-14.25,1.076923,No,0.00,0.00
id#3,3365.9447,4399.11,2859.42,3442.9102,4399.11,5402.66,-0.185751,-18.58,1.076923,No,0.00,0.00
id#4,3365.9447,4655.55,3026.11,3442.9102,4655.55,6334.80,-0.265083,-26.51,1.076923,No,0.00,0.00
id#5,3365.9447,6045.79,3929.77,3442.9102,6175.89,6570.26,-0.060025,-6.00,1.100096,No,0.00,0.00
id#6,3365.9447,5287.66,3436.98,3442.9102,5287.66,5863.26,-0.098171,-9.82,1.076923,No,0.00,0.00
id#7,3365.9447,6624.62,4306.00,3442.9102,6776.10,8971.74,-0.244729,-24.47,1.101548,No,0.00,0.00
id#8,3365.9447,4099.39,2664.60,3442.9102,4099.39,5408.03,-0.241981,-24.20,1.076923,No,0.00,0.00
id#9,3365.9447,5709.41,3711.11,3442.9102,5709.41,6606.78,-0.135827,-13.58,1.076923,No,0.00,0.00
id#10,3365.9447,5404.05,3512.63,3442.9102,5404.05,6138.59,-0.119660,-11.97,1.076923,No,0.00,0.00
id#11,3365.9447,6966.21,4528.03,3442.9102,6966.21,8382.98,-0.169006,-16.90,1.076923,No,0.00,0.00
id#12,3365.9447,7246.64,4710.32,3442.9102,7369.74,8387.70,-0.121364,-12.14,1.095217,No,0.00,0.00
id#13,3365.9447,5090.39,3308.75,3442.9102,5206.78,7384.07,-0.294863,-29.49,1.101548,No,0.00,0.00
id#14,3365.9447,5558.11,3612.77,3442.9102,5558.11,7460.35,-0.254980,-25.50,1.076923,No,0.00,0.00
id#15,3365.9447,6203.52,4032.29,3442.9102,6255.56,6255.58,-0.000003,-0.00,1.085957,No,0.00,0.00
id#16,3365.9447,6467.83,4204.09,3442.9102,6467.83,7926.07,-0.183980,-18.40,1.076923,No,0.00,0.00
id#17,3365.9447,5904.13,3837.68,3442.9102,6015.21,6826.17,-0.118802,-11.88,1.097185,No,0.00,0.00
id#18,3365.9447,6010.48,3906.81,3442.9102,6042.88,6149.82,-0.017388,-1.74,1.082728,No,0.00,0.00
id#19,3365.9447,8107.64,5269.97,3442.9102,8167.89,8204.35,-0.004444,-0.44,1.084927,No,0.00,0.00
id#20,3365.9447,8111.70,5272.60,3442.9102,8173.45,8213.27,-0.004849,-0.48,1.085121,No,0.00,0.00
id#21,3365.9447,4940.69,3211.45,3442.9102,4943.68,5450.36,-0.092962,-9.30,1.077575,No,0.00,0.00
id#22,3365.9447,5409.83,3516.39,3442.9102,5409.83,7341.62,-0.263129,-26.31,1.076923,No,0.00,0.00
id#23,3365.9447,5252.15,3413.90,3442.9102,5252.15,6393.38,-0.178502,-17.85,1.076923,No,0.00,0.00
id#24,3365.9447,5166.69,3358.35,3442.9102,5166.69,6105.49,-0.153763,-15.38,1.076923,No,0.00,0.00
id#25,3365.9447,6186.91,4021.49,3442.9102,6227.14,6281.38,-0.008634,-0.86,1.083926,No,0.00,0.00
id#26,3365.9447,6215.35,4039.98,3442.9102,6323.28,6615.47,-0.044168,-4.42,1.095624,No,0.00,0.00
id#27,3365.9447,5076.51,3299.73,3442.9102,5076.51,5979.41,-0.151001,-15.10,1.076923,No,0.00,0.00
id#28,3365.9447,6207.43,4034.83,3442.9102,6207.43,7294.90,-0.149072,-14.91,1.076923,No,0.00,0.00
id#29,3365.9447,4634.66,3012.53,3442.9102,4723.79,5366.43,-0.119751,-11.98,1.097632,No,0.00,0.00
