position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3971.5598,4684.05,3044.63,3886.7474,4684.05,5334.46,-0.121927,-12.19,1.076923,No,0.00,0.00
id#1,3971.5598,6771.97,4401.78,3886.7474,6627.36,9017.78,-0.265079,-26.51,1.053925,No,0.00,0.00
id#2,3971.5598,5214.91,3389.69,3886.7474,5127.63,6088.83,-0.157862,-15.79,1.058899,No,0.00,0.00
id#3,3971.5598,6879.00,4471.35,3886.7474,6732.10,7327.35,-0.081237,-8.12,1.053925,No,0.00,0.00
id#4,3971.5598,7174.20,4663.23,3886.7474,7021.00,8813.46,-0.203378,-20.34,1.053925,No,0.00,0.00
id#5,3971.5598,5121.92,3329.25,3886.7474,5121.92,6225.00,-0.177202,-17.72,1.076923,No,0.00,0.00
id#6,3971.5598,4095.93,2662.35,3886.7474,4095.93,5506.39,-0.256150,-25.62,1.076923,No,0.00,0.00
id#7,3971.5598,5688.96,3697.82,3886.7474,5688.96,6831.55,-0.167253,-16.73,1.076923,No,0.00,0.00
id#8,3971.5598,4869.58,3165.23,3886.7474,4765.60,6529.98,-0.270197,-27.02,1.053925,No,0.00,0.00
id#9,3971.5598,6592.78,4285.31,3886.7474,6452.00,8127.60,-0.206162,-20.62,1.053925,No,0.00,0.00
id#10,3971.5598,6432.89,4181.38,3886.7474,6432.89,7055.77,-0.088279,-8.83,1.076923,No,0.00,0.00
id#11,3971.5598,5205.78,3383.76,3886.7474,5205.78,6814.09,-0.236027,-23.60,1.076923,No,0.00,0.00
id#12,3971.5598,5717.89,3716.63,3886.7474,5717.89,6875.16,-0.168326,-16.83,1.076923,No,0.00,0.00
id#13,3971.5598,5323.41,3460.22,3886.7474,5215.44,5920.76,-0.119127,-11.91,1.055080,No,0.00,0.00
id#14,3971.5598,8123.86,5280.51,3886.7474,7983.23,8602.84,-0.072024,-7.20,1.058281,No,0.00,0.00
id#15,3971.5598,4504.87,2928.16,3886.7474,4408.66,5534.71,-0.203452,-20.35,1.053925,No,0.00,0.00
id#16,3971.5598,5684.64,3695.01,3886.7474,5684.64,6910.52,-0.177394,-17.74,1.076923,No,0.00,0.00
id#17,3971.5598,3692.05,2399.83,3886.7474,3613.21,5720.66,-0.368394,-36.84,1.053925,No,0.00,0.00
id#18,3971.5598,6424.64,4176.02,3886.7474,6424.64,7194.93,-0.107059,-10.71,1.076923,No,0.00,0.00
id#19,3971.5598,7089.87,4608.41,3886.7474,6938.46,8010.46,-0.133825,-13.38,1.053925,No,0.00,0.00
id#20,3971.5598,4952.01,3218.81,3886.7474,4846.26,5981.11,-0.189739,-18.97,1.053925,No,0.00,0.00
id#21,3971.5598,5108.92,3320.80,3886.7474,4999.82,6954.97,-0.281115,-28.11,1.053925,No,0.00,0.00
id#22,3971.5598,6332.52,4116.14,3886.7474,6197.29,8889.17,-0.302827,-30.28,1.053925,No,0.00,0.00
id#23,3971.5598,5052.77,3284.30,3886.7474,4944.86,6679.96,-0.259746,-25.97,1.053925,No,0.00,0.00
id#24,3971.5598,5572.27,3621.98,3886.7474,5453.28,6908.52,-0.210645,-21.06,1.053925,No,0.00,0.00
id#25,3971.5598,7521.62,4889.06,3886.7474,7435.29,7535.10,-0.013247,-1.32,1.064561,No,0.00,0.00
id#26,3971.5598,5752.00,3738.80,3886.7474,5752.00,7537.04,-0.236836,-23.68,1.076923,No,0.00,0.00
id#27,3971.5598,5428.32,3528.41,3886.7474,5348.74,5525.42,-0.031975,-3.20,1.061136,No,0.00,0.00
id#28,3971.5598,6154.04,4000.12,3886.7474,6154.04,6847.83,-0.101316,-10.13,1.076923,No,0.00,0.00
id#29,3971.5598,5357.19,3482.17,3886.7474,5345.75,5626.99,-0.049980,-5.00,1.074624,No,0.00,0.00
id#30,3971.5598,8158.73,5303.18,3886.7474,8114.40,8187.68,-0.008949,-0.89,1.071072,No,0.00,0.00
id#31,3971.5598,7042.94,4577.91,3886.7474,6892.54,8086.38,-0.147637,-14.76,1.053925,No,0.00,0.00
id#32,3971.5598,6058.71,3938.16,3886.7474,6058.71,7693.81,-0.212522,-21.25,1.076923,No,0.00,0.00
id#33,3971.5598,6580.87,4277.57,3886.7474,6533.62,6542.78,-0.001400,-0.14,1.069190,No,0.00,0.00
id#34,3971.5598,7764.22,5046.74,3886.7474,7689.21,7690.93,-0.000224,-0.02,1.066519,No,0.00,0.00
id#35,3971.5598,6365.13,4137.33,3886.7474,6229.20,8203.20,-0.240638,-24.06,1.053925,No,0.00,0.00
id#36,3971.5598,4516.55,2935.76,3886.7474,4516.55,4995.33,-0.095846,-9.58,1.076923,No,0.00,0.00
id#37,3971.5598,7923.88,5150.52,3886.7474,7844.09,7945.87,-0.012809,-1.28,1.066080,No,0.00,0.00
id#38,3971.5598,5682.98,3693.93,3886.7474,5561.62,9050.82,-0.385512,-38.55,1.053925,No,0.00,0.00
id#39,3971.5598,5488.03,3567.22,3886.7474,5370.84,5917.37,-0.092361,-9.24,1.053925,No,0.00,0.00
id#40,3971.5598,6198.55,4029.06,3886.7474,6066.18,8915.55,-0.319595,-31.96,1.053925,No,0.00,0.00
id#41,3971.5598,4785.60,3110.64,3886.7474,4785.60,5886.45,-0.187015,-18.70,1.076923,No,0.00,0.00
id#42,3971.5598,7043.72,4578.42,3886.7474,6971.56,7052.69,-0.011503,-1.15,1.065889,No,0.00,0.00
id#43,3971.5598,5725.49,3721.57,3886.7474,5666.12,5672.88,-0.001191,-0.12,1.065757,No,0.00,0.00
id#44,3971.5598,4567.90,2969.14,3886.7474,4470.36,5879.11,-0.239620,-23.96,1.053925,No,0.00,0.00
id#45,3971.5598,7464.22,4851.74,3886.7474,7403.70,7404.96,-0.000170,-0.02,1.068192,No,0.00,0.00
id#46,3971.5598,6556.92,4262.00,3886.7474,6556.92,8482.06,-0.226966,-22.70,1.076923,No,0.00,0.00
id#47,3971.5598,4795.19,3116.88,3886.7474,4792.96,5213.76,-0.080709,-8.07,1.076422,No,0.00,0.00
id#48,3971.5598,5973.82,3882.98,3886.7474,5846.25,7534.90,-0.224111,-22.41,1.053925,No,0.00,0.00
id#49,3971.5598,6717.91,4366.64,3886.7474,6676.58,6715.92,-0.005858,-0.59,1.070297,No,0.00,0.00
id#50,3971.5598,3908.87,2540.76,3886.7474,3908.87,5236.21,-0.253493,-25.35,1.076923,No,0.00,0.00
id#51,3971.5598,5935.43,3858.03,3886.7474,5808.68,9104.80,-0.362020,-36.20,1.053925,No,0.00,0.00
id#52,3971.5598,6537.12,4249.13,3886.7474,6486.59,6490.93,-0.000669,-0.07,1.068599,No,0.00,0.00
id#53,3971.5598,6588.87,4282.76,3886.7474,6448.16,8745.60,-0.262697,-26.27,1.053925,No,0.00,0.00
id#54,3971.5598,5088.85,3307.75,3886.7474,4980.17,6726.90,-0.259663,-25.97,1.053925,No,0.00,0.00
