position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6319,6439.99,4185.99,0.7440,6752.00,6919.03,-0.024140,-2.41,1.129100,No,0.00,0.00
id#1,0.6319,6230.31,4049.70,0.7440,6231.67,7410.04,-0.159024,-15.90,1.077158,No,0.00,0.00
id#2,0.6319,4335.09,2817.81,0.7440,4376.93,4905.66,-0.107779,-10.78,1.087319,No,0.00,0.00
id#3,0.6319,6122.25,3979.46,0.7440,7171.40,7476.68,-0.040830,-4.08,1.261473,No,0.00,0.00
id#4,0.6319,8494.29,5521.29,0.7440,8589.77,9258.74,-0.072253,-7.23,1.089029,No,0.00,0.00
id#5,0.6319,6654.18,4325.22,0.7440,6654.18,8775.71,-0.241750,-24.18,1.076923,No,0.00,0.00
id#6,0.6319,7216.62,4690.80,0.7440,7421.90,7832.39,-0.052409,-5.24,1.107558,No,0.00,0.00
id#7,0.6319,5637.98,3664.69,0.7440,5637.98,9596.45,-0.412493,-41.25,1.076923,No,0.00,0.00
id#8,0.6319,7413.36,4818.68,0.7440,7978.65,8011.76,-0.004133,-0.41,1.159042,No,0.00,0.00
id#9,0.6319,6987.43,4541.83,0.7440,7255.04,7549.83,-0.039046,-3.90,1.118169,No,0.00,0.00
id#10,0.6319,6876.67,4469.84,0.7440,6876.67,8348.51,-0.176299,-17.63,1.076923,No,0.00,0.00
id#11,0.6319,9094.24,5911.26,0.7440,10114.55,10139.14,-0.002425,-0.24,1.197746,No,0.00,0.00
id#12,0.6319,8156.71,5301.86,0.7440,8198.95,9126.94,-0.101676,-10.17,1.082501,No,0.00,0.00
id#13,0.6319,6355.74,4131.23,0.7440,6739.75,6894.18,-0.022399,-2.24,1.141990,No,0.00,0.00
id#14,0.6319,7393.20,4805.58,0.7440,7393.20,8683.52,-0.148594,-14.86,1.076923,No,0.00,0.00
id#15,0.6319,6652.22,4323.94,0.7440,6710.55,7283.08,-0.078611,-7.86,1.086366,No,0.00,0.00
id#16,0.6319,5045.33,3279.46,0.7440,5765.56,5982.42,-0.036249,-3.62,1.230658,No,0.00,0.00
id#17,0.6319,8401.78,5461.15,0.7440,8827.58,9023.30,-0.021691,-2.17,1.131501,No,0.00,0.00
id#18,0.6319,7787.86,5062.11,0.7440,7809.77,8801.64,-0.112691,-11.27,1.079954,No,0.00,0.00
id#19,0.6319,4010.88,2607.07,0.7440,4010.88,7015.28,-0.428266,-42.83,1.076923,No,0.00,0.00
id#20,0.6319,5475.09,3558.81,0.7440,5475.09,6442.66,-0.150181,-15.02,1.076923,No,0.00,0.00
id#21,0.6319,6104.12,3967.68,0.7440,6388.43,6566.13,-0.027063,-2.71,1.127082,No,0.00,0.00
id#22,0.6319,4075.33,2648.97,0.7440,4797.74,6140.32,-0.218650,-21.86,1.267821,No,0.00,0.00
id#23,0.6319,4224.31,2745.80,0.7440,4973.13,6886.22,-0.277815,-27.78,1.267821,No,0.00,0.00
id#24,0.6319,7351.97,4778.78,0.7440,7513.79,8039.58,-0.065400,-6.54,1.100626,No,0.00,0.00
id#25,0.6319,4341.65,2822.07,0.7440,4341.65,6347.00,-0.315952,-31.60,1.076923,No,0.00,0.00
id#26,0.6319,3908.45,2540.49,0.7440,4601.27,6598.56,-0.302685,-30.27,1.267821,No,0.00,0.00
id#27,0.6319,4579.50,2976.67,0.7440,5391.27,7809.38,-0.309641,-30.96,1.267821,No,0.00,0.00
id#28,0.6319,5229.25,3399.01,0.7440,6151.86,6823.09,-0.098377,-9.84,1.266927,No,0.00,0.00
id#29,0.6319,4974.71,3233.56,0.7440,5312.51,5317.60,-0.000956,-0.10,1.150050,No,0.00,0.00
id#30,0.6319,5403.72,3512.42,0.7440,5403.81,6315.28,-0.144328,-14.43,1.076941,No,0.00,0.00
id#31,0.6319,6032.04,3920.82,0.7440,6556.59,6567.03,-0.001590,-0.16,1.170574,No,0.00,0.00
id#32,0.6319,6763.93,4396.56,0.7440,7615.90,8024.95,-0.050972,-5.10,1.212570,No,0.00,0.00
id#33,0.6319,5293.95,3441.07,0.7440,6232.37,7032.77,-0.113810,-11.38,1.267821,No,0.00,0.00
id#34,0.6319,6942.30,4512.49,0.7440,7705.21,7782.73,-0.009960,-1.00,1.195269,No,0.00,0.00
id#35,0.6319,6990.24,4543.65,0.7440,7441.81,7464.24,-0.003005,-0.30,1.146493,No,0.00,0.00
id#36,0.6319,6269.02,4074.87,0.7440,7380.29,7892.32,-0.064877,-6.49,1.267821,No,0.00,0.00
id#37,0.6319,5011.90,3257.73,0.7440,5900.32,7340.40,-0.196185,-19.62,1.267821,No,0.00,0.00
id#38,0.6319,6308.87,4100.76,0.7440,7014.44,7352.28,-0.045950,-4.60,1.197365,No,0.00,0.00
id#39,0.6319,7575.94,4924.36,0.7440,8257.15,8371.26,-0.013631,-1.36,1.173757,No,0.00,0.00
id#40,0.6319,4544.77,2954.10,0.7440,4544.77,7402.65,-0.386061,-38.61,1.076923,No,0.00,0.00
id#41,0.6319,5579.06,3626.39,0.7440,6568.02,9375.89,-0.299478,-29.95,1.267821,No,0.00,0.00
id#42,0.6319,5712.11,3712.87,0.7440,5712.11,7878.95,-0.275016,-27.50,1.076923,No,0.00,0.00
id#43,0.6319,7530.40,4894.76,0.7440,8094.47,8098.98,-0.000557,-0.06,1.157590,No,0.00,0.00
id#44,0.6319,4966.77,3228.40,0.7440,5847.19,7926.54,-0.262327,-26.23,1.267821,No,0.00,0.00
id#45,0.6319,9005.84,5853.79,0.7440,9589.33,9750.36,-0.016516,-1.65,1.146697,No,0.00,0.00
id#46,0.6319,8319.54,5407.70,0.7440,9616.97,9640.39,-0.002429,-0.24,1.244869,No,0.00,0.00
id#47,0.6319,6759.26,4393.52,0.7440,7188.91,7202.85,-0.001936,-0.19,1.145377,No,0.00,0.00
id#48,0.6319,5619.55,3652.70,0.7440,5807.70,6081.54,-0.045029,-4.50,1.112980,No,0.00,0.00
id#49,0.6319,6062.58,3940.67,0.7440,6410.76,6474.98,-0.009918,-0.99,1.138773,No,0.00,0.00
