position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.3098,8209.04,5335.88,205.0378,8195.91,8277.80,-0.009893,-0.99,1.075201,No,0.00,0.00
id#1,206.3098,5848.82,3801.74,205.0378,5812.76,9405.05,-0.381953,-38.20,1.070283,No,0.00,0.00
id#2,206.3098,5059.20,3288.48,205.0378,5028.00,7156.85,-0.297456,-29.75,1.070283,No,0.00,0.00
id#3,206.3098,5043.81,3278.48,205.0378,5043.81,5782.59,-0.127759,-12.78,1.076923,No,0.00,0.00
id#4,206.3098,5704.66,3708.03,205.0378,5700.55,5988.72,-0.048119,-4.81,1.076147,No,0.00,0.00
id#5,206.3098,5699.28,3704.53,205.0378,5664.14,6852.17,-0.173380,-17.34,1.070283,No,0.00,0.00
id#6,206.3098,6171.27,4011.32,205.0378,6171.27,7325.43,-0.157556,-15.76,1.076923,No,0.00,0.00
id#7,206.3098,6868.24,4464.35,205.0378,6832.74,7669.28,-0.109077,-10.91,1.071358,No,0.00,0.00
id#8,206.3098,5624.81,3656.12,205.0378,5613.46,5634.06,-0.003657,-0.37,1.074750,No,0.00,0.00
id#9,206.3098,6586.99,4281.54,205.0378,6554.04,6791.73,-0.034998,-3.50,1.071535,No,0.00,0.00
id#10,206.3098,5922.34,3849.52,205.0378,5911.66,5946.12,-0.005795,-0.58,1.074982,No,0.00,0.00
id#11,206.3098,5014.49,3259.42,205.0378,4983.57,6405.02,-0.221928,-22.19,1.070283,No,0.00,0.00
id#12,206.3098,5677.71,3690.51,205.0378,5677.71,6510.29,-0.127887,-12.79,1.076923,No,0.00,0.00
id#13,206.3098,6030.84,3920.05,205.0378,5997.73,6448.93,-0.069965,-7.00,1.071010,No,0.00,0.00
id#14,206.3098,7666.65,4983.32,205.0378,7642.35,7677.04,-0.004518,-0.45,1.073510,No,0.00,0.00
id#15,206.3098,5320.09,3458.06,205.0378,5316.17,5571.10,-0.045760,-4.58,1.076130,No,0.00,0.00
id#16,206.3098,5080.38,3302.25,205.0378,5080.38,5521.12,-0.079827,-7.98,1.076923,No,0.00,0.00
id#17,206.3098,6547.62,4255.95,205.0378,6527.56,6630.21,-0.015482,-1.55,1.073625,No,0.00,0.00
