position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3394.0370,6235.19,4052.87,3368.7028,6188.65,7875.19,-0.214159,-21.42,1.068885,No,0.00,0.00
id#1,3394.0370,5949.55,3867.21,3368.7028,5921.30,6364.58,-0.069648,-6.96,1.071810,No,0.00,0.00
id#2,3394.0370,4730.48,3074.81,3368.7028,4730.48,5802.40,-0.184738,-18.47,1.076923,No,0.00,0.00
id#3,3394.0370,6008.30,3905.40,3368.7028,5963.46,8303.17,-0.281786,-28.18,1.068885,No,0.00,0.00
id#4,3394.0370,6114.87,3974.66,3368.7028,6112.64,6436.26,-0.050281,-5.03,1.076531,No,0.00,0.00
id#5,3394.0370,5079.20,3301.48,3368.7028,5079.20,6826.16,-0.255922,-25.59,1.076923,No,0.00,0.00
id#6,3394.0370,5498.06,3573.74,3368.7028,5457.02,6014.64,-0.092712,-9.27,1.068885,No,0.00,0.00
id#7,3394.0370,5964.79,3877.11,3368.7028,5935.24,6361.57,-0.067016,-6.70,1.071588,No,0.00,0.00
id#8,3394.0370,4831.18,3140.27,3368.7028,4831.18,5460.54,-0.115257,-11.53,1.076923,No,0.00,0.00
id#9,3394.0370,5924.28,3850.78,3368.7028,5924.28,6376.38,-0.070901,-7.09,1.076923,No,0.00,0.00
id#10,3394.0370,4333.54,2816.80,3368.7028,4301.19,7052.13,-0.390086,-39.01,1.068885,No,0.00,0.00
id#11,3394.0370,4134.76,2687.59,3368.7028,4134.76,5302.58,-0.220237,-22.02,1.076923,No,0.00,0.00
id#12,3394.0370,6434.40,4182.36,3368.7028,6386.37,7052.37,-0.094437,-9.44,1.068885,No,0.00,0.00
id#13,3394.0370,5753.53,3739.80,3368.7028,5710.59,7624.21,-0.250993,-25.10,1.068885,No,0.00,0.00
id#14,3394.0370,7515.11,4884.82,3368.7028,7515.11,8572.54,-0.123351,-12.34,1.076923,No,0.00,0.00
id#15,3394.0370,5360.40,3484.26,3368.7028,5320.39,5930.42,-0.102864,-10.29,1.068885,No,0.00,0.00
id#16,3394.0370,5430.12,3529.58,3368.7028,5427.26,5804.38,-0.064972,-6.50,1.076355,No,0.00,0.00
id#17,3394.0370,5434.05,3532.13,3368.7028,5425.45,5535.87,-0.019946,-1.99,1.075219,No,0.00,0.00
id#18,3394.0370,7911.83,5142.69,3368.7028,7873.81,8004.19,-0.016289,-1.63,1.071749,No,0.00,0.00
id#19,3394.0370,7327.58,4762.92,3368.7028,7282.56,7404.73,-0.016499,-1.65,1.070307,No,0.00,0.00
id#20,3394.0370,7889.41,5128.12,3368.7028,7853.92,8218.65,-0.044378,-4.44,1.072078,No,0.00,0.00
id#21,3394.0370,5305.07,3448.30,3368.7028,5265.48,7942.98,-0.337091,-33.71,1.068885,No,0.00,0.00
id#22,3394.0370,5521.25,3588.81,3368.7028,5521.24,5958.63,-0.073404,-7.34,1.076921,No,0.00,0.00
id#23,3394.0370,6365.55,4137.61,3368.7028,6365.55,6861.35,-0.072260,-7.23,1.076923,No,0.00,0.00
id#24,3394.0370,5968.40,3879.46,3368.7028,5968.40,8404.80,-0.289881,-28.99,1.076923,No,0.00,0.00
id#25,3394.0370,5742.38,3732.55,3368.7028,5742.38,6214.55,-0.075977,-7.60,1.076923,No,0.00,0.00
id#26,3394.0370,7083.39,4604.20,3368.7028,7030.52,7936.10,-0.114109,-11.41,1.068885,No,0.00,0.00
id#27,3394.0370,6474.87,4208.67,3368.7028,6474.87,6964.90,-0.070356,-7.04,1.076923,No,0.00,0.00
id#28,3394.0370,6831.26,4440.32,3368.7028,6810.62,6812.78,-0.000318,-0.03,1.073669,No,0.00,0.00
id#29,3394.0370,5131.77,3335.65,3368.7028,5093.47,7197.55,-0.292334,-29.23,1.068885,No,0.00,0.00
id#30,3394.0370,4017.93,2611.66,3368.7028,4017.93,6190.95,-0.350999,-35.10,1.076923,No,0.00,0.00
id#31,3394.0370,4284.66,2785.03,3368.7028,4252.68,6319.13,-0.327015,-32.70,1.068885,No,0.00,0.00
id#32,3394.0370,6465.12,4202.33,3368.7028,6452.58,6521.46,-0.010563,-1.06,1.074835,No,0.00,0.00
id#33,3394.0370,5909.67,3841.29,3368.7028,5909.67,8018.20,-0.262967,-26.30,1.076923,No,0.00,0.00
id#34,3394.0370,5117.84,3326.59,3368.7028,5093.67,5254.23,-0.030559,-3.06,1.071838,No,0.00,0.00
id#35,3394.0370,3702.44,2406.58,3368.7028,3674.80,5780.59,-0.364286,-36.43,1.068885,No,0.00,0.00
id#36,3394.0370,6471.59,4206.53,3368.7028,6433.13,6791.06,-0.052706,-5.27,1.070524,No,0.00,0.00
id#37,3394.0370,6068.42,3944.47,3368.7028,6068.42,7777.38,-0.219734,-21.97,1.076923,No,0.00,0.00
id#38,3394.0370,8573.81,5572.98,3368.7028,8573.81,8918.03,-0.038597,-3.86,1.076923,No,0.00,0.00
id#39,3394.0370,7576.52,4924.73,3368.7028,7552.64,7552.67,-0.000004,-0.00,1.073529,No,0.00,0.00
id#40,3394.0370,5825.88,3786.82,3368.7028,5825.88,6300.92,-0.075393,-7.54,1.076923,No,0.00,0.00
id#41,3394.0370,8556.67,5561.83,3368.7028,8536.98,8580.20,-0.005038,-0.50,1.074445,No,0.00,0.00
id#42,3394.0370,7478.15,4860.80,3368.7028,7477.50,8064.60,-0.072800,-7.28,1.076830,No,0.00,0.00
id#43,3394.0370,4581.01,2977.66,3368.7028,4580.22,4924.87,-0.069982,-7.00,1.076738,No,0.00,0.00
id#44,3394.0370,5675.90,3689.33,3368.7028,5675.90,7769.63,-0.269477,-26.95,1.076923,No,0.00,0.00
id#45,3394.0370,6222.36,4044.53,3368.7028,6209.45,6261.48,-0.008310,-0.83,1.074689,No,0.00,0.00
id#46,3394.0370,5188.87,3372.77,3368.7028,5181.65,5323.58,-0.026660,-2.67,1.075424,No,0.00,0.00
id#47,3394.0370,6275.06,4078.79,3368.7028,6228.22,7877.95,-0.209410,-20.94,1.068885,No,0.00,0.00
id#48,3394.0370,5529.06,3593.89,3368.7028,5529.06,5830.10,-0.051636,-5.16,1.076923,No,0.00,0.00
id#49,3394.0370,4787.58,3111.93,3368.7028,4787.58,5867.47,-0.184047,-18.40,1.076923,No,0.00,0.00
