position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1300,6347.64,4125.97,12.1571,6347.64,7891.21,-0.195606,-19.56,1.076923,No,0.00,0.00
id#1,11.1300,5802.38,3771.55,12.1571,6337.85,8000.43,-0.207811,-20.78,1.176307,No,0.00,0.00
id#2,11.1300,5775.50,3754.07,12.1571,6012.82,6018.39,-0.000924,-0.09,1.121176,No,0.00,0.00
id#3,11.1300,7494.43,4871.38,12.1571,7802.86,7816.12,-0.001697,-0.17,1.121243,No,0.00,0.00
id#4,11.1300,5550.08,3607.56,12.1571,6062.28,8312.12,-0.270670,-27.07,1.176307,No,0.00,0.00
id#5,11.1300,7492.21,4869.93,12.1571,7676.87,7813.80,-0.017524,-1.75,1.103466,No,0.00,0.00
id#6,11.1300,5542.88,3602.87,12.1571,6054.41,8754.27,-0.308405,-30.84,1.176307,No,0.00,0.00
id#7,11.1300,5720.33,3718.21,12.1571,5777.92,6199.91,-0.068064,-6.81,1.087766,No,0.00,0.00
id#8,11.1300,5470.67,3555.93,12.1571,5470.67,7244.88,-0.244892,-24.49,1.076923,No,0.00,0.00
id#9,11.1300,6148.50,3996.52,12.1571,6259.62,6482.88,-0.034440,-3.44,1.096386,No,0.00,0.00
id#10,11.1300,5099.33,3314.57,12.1571,5569.93,7151.51,-0.221153,-22.12,1.176307,No,0.00,0.00
id#11,11.1300,4987.74,3242.03,12.1571,4987.74,6984.17,-0.285851,-28.59,1.076923,No,0.00,0.00
id#12,11.1300,6047.38,3930.79,12.1571,6333.92,6347.88,-0.002200,-0.22,1.127951,No,0.00,0.00
id#13,11.1300,7097.26,4613.22,12.1571,7752.23,8669.51,-0.105805,-10.58,1.176307,No,0.00,0.00
id#14,11.1300,4817.61,3131.45,12.1571,5188.26,6069.28,-0.145160,-14.52,1.159778,No,0.00,0.00
id#15,11.1300,7894.92,5131.70,12.1571,8295.02,8486.89,-0.022608,-2.26,1.131499,No,0.00,0.00
id#16,11.1300,6632.29,4310.99,12.1571,6632.29,8903.10,-0.255059,-25.51,1.076923,No,0.00,0.00
id#17,11.1300,7476.49,4859.72,12.1571,7925.25,7953.82,-0.003592,-0.36,1.141563,No,0.00,0.00
id#18,11.1300,8158.53,5303.05,12.1571,8404.16,8483.88,-0.009397,-0.94,1.109345,No,0.00,0.00
id#19,11.1300,6253.75,4064.94,12.1571,6253.75,7173.65,-0.128234,-12.82,1.076923,No,0.00,0.00
id#20,11.1300,4072.51,2647.13,12.1571,4072.51,6643.50,-0.386993,-38.70,1.076923,No,0.00,0.00
id#21,11.1300,4970.40,3230.76,12.1571,4977.92,5444.88,-0.085762,-8.58,1.078553,No,0.00,0.00
id#22,11.1300,5157.59,3352.44,12.1571,5353.50,5353.83,-0.000062,-0.01,1.117829,No,0.00,0.00
id#23,11.1300,7916.91,5145.99,12.1571,8280.41,8282.15,-0.000211,-0.02,1.126369,No,0.00,0.00
id#24,11.1300,6044.18,3928.72,12.1571,6080.36,6419.06,-0.052765,-5.28,1.083369,No,0.00,0.00
id#25,11.1300,5116.73,3325.88,12.1571,5116.73,6471.91,-0.209394,-20.94,1.076923,No,0.00,0.00
id#26,11.1300,8009.03,5205.87,12.1571,8009.03,9196.02,-0.129076,-12.91,1.076923,No,0.00,0.00
id#27,11.1300,6007.62,3904.95,12.1571,6007.62,7263.08,-0.172856,-17.29,1.076923,No,0.00,0.00
id#28,11.1300,7350.23,4777.65,12.1571,7430.39,7909.48,-0.060571,-6.06,1.088669,No,0.00,0.00
id#29,11.1300,5524.08,3590.65,12.1571,5868.26,6184.15,-0.051080,-5.11,1.144023,No,0.00,0.00
id#30,11.1300,6806.27,4424.08,12.1571,7081.54,7095.32,-0.001942,-0.19,1.120478,No,0.00,0.00
id#31,11.1300,6482.83,4213.84,12.1571,6743.09,6745.65,-0.000379,-0.04,1.120158,No,0.00,0.00
id#32,11.1300,7298.23,4743.85,12.1571,7615.75,7636.57,-0.002726,-0.27,1.123777,No,0.00,0.00
id#33,11.1300,6840.95,4446.62,12.1571,6840.95,8224.73,-0.168246,-16.82,1.076923,No,0.00,0.00
id#34,11.1300,4595.43,2987.03,12.1571,4595.43,5508.54,-0.165763,-16.58,1.076923,No,0.00,0.00
id#35,11.1300,4666.16,3033.00,12.1571,4666.16,5963.82,-0.217589,-21.76,1.076923,No,0.00,0.00
id#36,11.1300,5276.66,3429.83,12.1571,5276.66,6533.89,-0.192416,-19.24,1.076923,No,0.00,0.00
id#37,11.1300,6032.32,3921.01,12.1571,6584.34,8212.43,-0.198247,-19.82,1.175472,No,0.00,0.00
id#38,11.1300,8259.09,5368.41,12.1571,9021.28,9526.17,-0.053001,-5.30,1.176307,No,0.00,0.00
id#39,11.1300,7391.11,4804.22,12.1571,7391.11,8507.93,-0.131268,-13.13,1.076923,No,0.00,0.00
id#40,11.1300,5696.15,3702.50,12.1571,5696.15,7086.69,-0.196218,-19.62,1.076923,No,0.00,0.00
id#41,11.1300,7252.17,4713.91,12.1571,7890.30,8421.73,-0.063103,-6.31,1.171684,No,0.00,0.00
id#42,11.1300,5369.08,3489.90,12.1571,5864.57,8723.33,-0.327714,-32.77,1.176307,No,0.00,0.00
id#43,11.1300,4610.48,2996.81,12.1571,4610.48,6683.78,-0.310199,-31.02,1.076923,No,0.00,0.00
id#44,11.1300,6178.22,4015.84,12.1571,6178.22,6904.77,-0.105225,-10.52,1.076923,No,0.00,0.00
id#45,11.1300,3860.90,2509.58,12.1571,4217.20,6385.15,-0.339530,-33.95,1.176307,No,0.00,0.00
id#46,11.1300,5435.42,3533.02,12.1571,5435.42,8397.37,-0.352724,-35.27,1.076923,No,0.00,0.00
id#47,11.1300,6439.58,4185.72,12.1571,6439.58,7732.94,-0.167254,-16.73,1.076923,No,0.00,0.00
id#48,11.1300,4739.44,3080.64,12.1571,4739.44,7856.44,-0.396744,-39.67,1.076923,No,0.00,0.00
id#49,11.1300,6796.31,4417.60,12.1571,7395.26,8348.47,-0.114179,-11.42,1.171830,No,0.00,0.00
id#50,11.1300,4744.86,3084.16,12.1571,4744.86,6230.16,-0.238406,-23.84,1.076923,No,0.00,0.00
id#51,11.1300,5066.94,3293.51,12.1571,5534.54,7823.11,-0.292539,-29.25,1.176307,No,0.00,0.00
id#52,11.1300,5483.75,3564.43,12.1571,5679.95,5681.60,-0.000291,-0.03,1.115454,No,0.00,0.00
id#53,11.1300,3940.98,2561.64,12.1571,3940.98,5148.85,-0.234590,-23.46,1.076923,No,0.00,0.00
id#54,11.1300,4957.77,3222.55,12.1571,5415.30,8161.79,-0.336506,-33.65,1.176307,No,0.00,0.00
id#55,11.1300,7541.68,4902.09,12.1571,8237.67,9141.95,-0.098915,-9.89,1.176307,No,0.00,0.00
id#56,11.1300,4303.47,2797.25,12.1571,4303.47,6135.12,-0.298552,-29.86,1.076923,No,0.00,0.00
id#57,11.1300,6357.80,4132.57,12.1571,6944.54,8521.01,-0.185010,-18.50,1.176307,No,0.00,0.00
id#58,11.1300,6828.48,4438.51,12.1571,7366.21,7819.41,-0.057958,-5.80,1.161729,No,0.00,0.00
id#59,11.1300,8373.39,5442.70,12.1571,8775.48,8795.58,-0.002285,-0.23,1.128637,No,0.00,0.00
id#60,11.1300,5174.61,3363.49,12.1571,5174.61,6291.89,-0.177575,-17.76,1.076923,No,0.00,0.00
id#61,11.1300,5612.44,3648.09,12.1571,6130.39,8654.95,-0.291689,-29.17,1.176307,No,0.00,0.00
id#62,11.1300,5098.81,3314.22,12.1571,5098.81,6746.85,-0.244269,-24.43,1.076923,No,0.00,0.00
id#63,11.1300,4066.46,2643.20,12.1571,4066.46,5504.20,-0.261207,-26.12,1.076923,No,0.00,0.00
id#64,11.1300,7602.20,4941.43,12.1571,8047.16,8422.25,-0.044536,-4.45,1.139956,No,0.00,0.00
id#65,11.1300,7820.96,5083.63,12.1571,7960.02,8235.69,-0.033472,-3.35,1.096071,No,0.00,0.00
