position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3780.3159,5513.40,3583.71,3835.3960,5513.40,6458.29,-0.146307,-14.63,1.076923,No,0.00,0.00
id#1,3780.3159,5534.24,3597.26,3835.3960,5561.16,5572.27,-0.001995,-0.20,1.082161,No,0.00,0.00
id#2,3780.3159,6025.15,3916.35,3835.3960,6047.09,6135.39,-0.014393,-1.44,1.080845,No,0.00,0.00
id#3,3780.3159,7959.49,5173.67,3835.3960,8001.03,8011.92,-0.001358,-0.14,1.082544,No,0.00,0.00
id#4,3780.3159,6139.33,3990.56,3835.3960,6228.78,7499.82,-0.169476,-16.95,1.092614,No,0.00,0.00
id#5,3780.3159,3969.05,2579.88,3835.3960,3969.05,5365.98,-0.260332,-26.03,1.076923,No,0.00,0.00
id#6,3780.3159,5320.09,3458.06,3835.3960,5320.09,5705.68,-0.067581,-6.76,1.076923,No,0.00,0.00
id#7,3780.3159,6259.39,4068.60,3835.3960,6350.59,7437.67,-0.146158,-14.62,1.092614,No,0.00,0.00
id#8,3780.3159,6043.33,3928.16,3835.3960,6043.33,7024.71,-0.139704,-13.97,1.076923,No,0.00,0.00
id#9,3780.3159,5994.77,3896.60,3835.3960,6082.11,8412.64,-0.277027,-27.70,1.092614,No,0.00,0.00
id#10,3780.3159,4911.05,3192.18,3835.3960,4911.05,6969.48,-0.295350,-29.53,1.076923,No,0.00,0.00
id#11,3780.3159,8024.88,5216.17,3835.3960,8138.74,8666.70,-0.060918,-6.09,1.092204,No,0.00,0.00
id#12,3780.3159,7713.97,5014.08,3835.3960,7726.43,8070.14,-0.042591,-4.26,1.078663,No,0.00,0.00
id#13,3780.3159,4904.58,3187.98,3835.3960,4904.58,5514.05,-0.110530,-11.05,1.076923,No,0.00,0.00
id#14,3780.3159,5591.98,3634.78,3835.3960,5654.87,5777.16,-0.021168,-2.12,1.089036,No,0.00,0.00
id#15,3780.3159,6417.24,4171.21,3835.3960,6483.47,6714.69,-0.034435,-3.44,1.088036,No,0.00,0.00
id#16,3780.3159,5133.73,3336.93,3835.3960,5133.73,6853.34,-0.250915,-25.09,1.076923,No,0.00,0.00
id#17,3780.3159,3834.78,2492.61,3835.3960,3890.66,6046.07,-0.356498,-35.65,1.092614,No,0.00,0.00
id#18,3780.3159,5078.31,3300.90,3835.3960,5078.31,7030.17,-0.277640,-27.76,1.076923,No,0.00,0.00
id#19,3780.3159,8635.44,5613.04,3835.3960,8708.30,8768.88,-0.006908,-0.69,1.086009,No,0.00,0.00
id#20,3780.3159,7418.63,4822.11,3835.3960,7418.63,7948.41,-0.066652,-6.67,1.076923,No,0.00,0.00
id#21,3780.3159,4350.87,2828.07,3835.3960,4350.87,4801.67,-0.093883,-9.39,1.076923,No,0.00,0.00
id#22,3780.3159,6641.33,4316.87,3835.3960,6698.43,6730.82,-0.004811,-0.48,1.086182,No,0.00,0.00
id#23,3780.3159,5310.17,3451.61,3835.3960,5310.17,6235.65,-0.148417,-14.84,1.076923,No,0.00,0.00
id#24,3780.3159,7264.89,4722.18,3835.3960,7286.19,7459.55,-0.023239,-2.32,1.080081,No,0.00,0.00
id#25,3780.3159,4591.54,2984.50,3835.3960,4591.54,6036.88,-0.239418,-23.94,1.076923,No,0.00,0.00
id#26,3780.3159,6361.39,4134.90,3835.3960,6437.53,6719.45,-0.041957,-4.20,1.089813,No,0.00,0.00
id#27,3780.3159,7749.19,5036.97,3835.3960,7845.63,8309.20,-0.055790,-5.58,1.090325,No,0.00,0.00
id#28,3780.3159,4726.88,3072.47,3835.3960,4726.88,7167.93,-0.340551,-34.06,1.076923,No,0.00,0.00
id#29,3780.3159,4883.39,3174.20,3835.3960,4954.54,6070.54,-0.183839,-18.38,1.092614,No,0.00,0.00
id#30,3780.3159,6035.59,3923.13,3835.3960,6123.53,8587.32,-0.286911,-28.69,1.092614,No,0.00,0.00
id#31,3780.3159,4904.10,3187.66,3835.3960,4904.10,6656.14,-0.263223,-26.32,1.076923,No,0.00,0.00
id#32,3780.3159,4811.41,3127.41,3835.3960,4811.41,5746.98,-0.162793,-16.28,1.076923,No,0.00,0.00
id#33,3780.3159,4999.54,3249.70,3835.3960,5028.28,5028.37,-0.000017,-0.00,1.083113,No,0.00,0.00
id#34,3780.3159,8312.74,5403.28,3835.3960,8320.24,8705.37,-0.044241,-4.42,1.077894,No,0.00,0.00
id#35,3780.3159,5751.68,3738.59,3835.3960,5751.68,9029.77,-0.363031,-36.30,1.076923,No,0.00,0.00
id#36,3780.3159,4308.71,2800.66,3835.3960,4371.49,5849.49,-0.252671,-25.27,1.092614,No,0.00,0.00
id#37,3780.3159,5938.11,3859.77,3835.3960,5938.11,6617.03,-0.102602,-10.26,1.076923,No,0.00,0.00
