position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,158.8638,4705.18,3058.36,156.7014,4705.18,5349.27,-0.120407,-12.04,1.076923,No,0.00,0.00
id#1,158.8638,6211.40,4037.41,156.7014,6193.76,6330.19,-0.021551,-2.16,1.073866,No,0.00,0.00
id#2,158.8638,6735.26,4377.92,156.7014,6711.47,6786.31,-0.011028,-1.10,1.073120,No,0.00,0.00
id#3,158.8638,4764.41,3096.87,156.7014,4702.73,6247.49,-0.247262,-24.73,1.062980,No,0.00,0.00
id#4,158.8638,3447.38,2240.80,156.7014,3447.38,5065.08,-0.319382,-31.94,1.076923,No,0.00,0.00
id#5,158.8638,6644.28,4318.78,156.7014,6553.84,9173.41,-0.285561,-28.56,1.062264,No,0.00,0.00
id#6,158.8638,4479.23,2911.50,156.7014,4418.25,7030.32,-0.371543,-37.15,1.062264,No,0.00,0.00
id#7,158.8638,5625.34,3656.47,156.7014,5570.19,5960.51,-0.065484,-6.55,1.066366,No,0.00,0.00
id#8,158.8638,6715.41,4365.02,156.7014,6624.00,9207.92,-0.280619,-28.06,1.062264,No,0.00,0.00
id#9,158.8638,4632.70,3011.25,156.7014,4569.64,6998.49,-0.347054,-34.71,1.062264,No,0.00,0.00
id#10,158.8638,4000.20,2600.13,156.7014,4000.20,4473.51,-0.105803,-10.58,1.076923,No,0.00,0.00
id#11,158.8638,5755.87,3741.31,156.7014,5691.11,6986.83,-0.185452,-18.55,1.064807,No,0.00,0.00
id#12,158.8638,5588.37,3632.44,156.7014,5544.16,5636.62,-0.016402,-1.64,1.068404,No,0.00,0.00
id#13,158.8638,7090.18,4608.62,156.7014,7031.65,7316.67,-0.038956,-3.90,1.068033,No,0.00,0.00
id#14,158.8638,5668.84,3684.75,156.7014,5668.77,5992.61,-0.054041,-5.40,1.076909,No,0.00,0.00
id#15,158.8638,4098.60,2664.09,156.7014,4042.81,5989.19,-0.324982,-32.50,1.062264,No,0.00,0.00
id#16,158.8638,7547.69,4906.00,156.7014,7488.50,7517.86,-0.003905,-0.39,1.068478,No,0.00,0.00
id#17,158.8638,5565.92,3617.85,156.7014,5490.16,5930.64,-0.074273,-7.43,1.062264,No,0.00,0.00
id#18,158.8638,6143.05,3992.98,156.7014,6097.05,6278.13,-0.028843,-2.88,1.068859,No,0.00,0.00
id#19,158.8638,6008.34,3905.42,156.7014,5926.56,7985.07,-0.257795,-25.78,1.062264,No,0.00,0.00
id#20,158.8638,6534.79,4247.62,156.7014,6469.02,7005.79,-0.076619,-7.66,1.066083,No,0.00,0.00
id#21,158.8638,5009.88,3256.42,156.7014,4941.68,6824.11,-0.275850,-27.58,1.062264,No,0.00,0.00
id#22,158.8638,6524.14,4240.69,156.7014,6524.14,7240.66,-0.098957,-9.90,1.076923,No,0.00,0.00
id#23,158.8638,5675.11,3688.82,156.7014,5625.97,5677.97,-0.009157,-0.92,1.067599,No,0.00,0.00
id#24,158.8638,6492.41,4220.07,156.7014,6492.41,7028.06,-0.076216,-7.62,1.076923,No,0.00,0.00
id#25,158.8638,6493.97,4221.08,156.7014,6493.97,7105.99,-0.086127,-8.61,1.076923,No,0.00,0.00
id#26,158.8638,7897.16,5133.15,156.7014,7843.69,7852.64,-0.001139,-0.11,1.069632,No,0.00,0.00
id#27,158.8638,6473.86,4208.01,156.7014,6466.14,6741.59,-0.040858,-4.09,1.075638,No,0.00,0.00
id#28,158.8638,3550.13,2307.59,156.7014,3550.13,4673.78,-0.240415,-24.04,1.076923,No,0.00,0.00
