position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3705.8999,6175.13,4013.84,3666.8277,6110.03,7119.74,-0.141819,-14.18,1.065569,No,0.00,0.00
id#1,3705.8999,6534.09,4247.16,3666.8277,6465.20,8418.58,-0.232032,-23.20,1.065569,No,0.00,0.00
id#2,3705.8999,5093.14,3310.54,3666.8277,5045.86,6009.27,-0.160320,-16.03,1.066925,No,0.00,0.00
id#3,3705.8999,6861.44,4459.94,3666.8277,6789.10,8091.24,-0.160932,-16.09,1.065569,No,0.00,0.00
id#4,3705.8999,7270.28,4725.68,3666.8277,7233.73,7239.97,-0.000862,-0.09,1.071509,No,0.00,0.00
id#5,3705.8999,5608.00,3645.20,3666.8277,5548.88,9026.62,-0.385277,-38.53,1.065569,No,0.00,0.00
id#6,3705.8999,5640.82,3666.53,3666.8277,5640.82,5910.54,-0.045633,-4.56,1.076923,No,0.00,0.00
id#7,3705.8999,6595.98,4287.39,3666.8277,6540.04,7352.23,-0.110469,-11.05,1.067789,No,0.00,0.00
id#8,3705.8999,5755.56,3741.12,3666.8277,5755.56,8643.88,-0.334146,-33.41,1.076923,No,0.00,0.00
id#9,3705.8999,4105.01,2668.26,3666.8277,4105.01,4815.63,-0.147564,-14.76,1.076923,No,0.00,0.00
id#10,3705.8999,5149.28,3347.03,3666.8277,5094.99,7402.75,-0.311744,-31.17,1.065569,No,0.00,0.00
id#11,3705.8999,5680.11,3692.07,3666.8277,5658.34,5664.46,-0.001081,-0.11,1.072794,No,0.00,0.00
id#12,3705.8999,6710.84,4362.05,3666.8277,6657.86,6782.31,-0.018349,-1.83,1.068421,No,0.00,0.00
id#13,3705.8999,5533.66,3596.88,3666.8277,5533.66,7093.85,-0.219935,-21.99,1.076923,No,0.00,0.00
id#14,3705.8999,5322.19,3459.42,3666.8277,5322.19,7150.72,-0.255713,-25.57,1.076923,No,0.00,0.00
id#15,3705.8999,5861.18,3809.77,3666.8277,5799.39,7417.20,-0.218117,-21.81,1.065569,No,0.00,0.00
id#16,3705.8999,8018.14,5211.79,3666.8277,7986.12,7992.49,-0.000798,-0.08,1.072622,No,0.00,0.00
id#17,3705.8999,7894.77,5131.60,3666.8277,7811.53,8756.70,-0.107936,-10.79,1.065569,No,0.00,0.00
id#18,3705.8999,5396.30,3507.59,3666.8277,5339.40,6789.86,-0.213620,-21.36,1.065569,No,0.00,0.00
id#19,3705.8999,4995.25,3246.91,3666.8277,4995.25,5295.01,-0.056612,-5.66,1.076923,No,0.00,0.00
id#20,3705.8999,5360.28,3484.18,3666.8277,5303.76,6539.89,-0.189013,-18.90,1.065569,No,0.00,0.00
id#21,3705.8999,6010.25,3906.66,3666.8277,6010.25,7765.25,-0.226007,-22.60,1.076923,No,0.00,0.00
id#22,3705.8999,4743.36,3083.18,3666.8277,4693.35,5801.57,-0.191021,-19.10,1.065569,No,0.00,0.00
id#23,3705.8999,4342.02,2822.31,3666.8277,4342.02,5095.89,-0.147938,-14.79,1.076923,No,0.00,0.00
id#24,3705.8999,4185.21,2720.38,3666.8277,4141.08,6132.03,-0.324680,-32.47,1.065569,No,0.00,0.00
id#25,3705.8999,5407.51,3514.88,3666.8277,5407.51,6235.10,-0.132731,-13.27,1.076923,No,0.00,0.00
id#26,3705.8999,5396.74,3507.88,3666.8277,5371.73,5374.21,-0.000461,-0.05,1.071932,No,0.00,0.00
id#27,3705.8999,6304.75,4098.09,3666.8277,6295.63,6555.03,-0.039573,-3.96,1.075364,No,0.00,0.00
id#28,3705.8999,8288.00,5387.20,3666.8277,8200.62,9119.21,-0.100731,-10.07,1.065569,No,0.00,0.00
id#29,3705.8999,6304.89,4098.18,3666.8277,6285.67,6326.07,-0.006387,-0.64,1.073639,No,0.00,0.00
id#30,3705.8999,4941.28,3211.83,3666.8277,4941.28,6482.47,-0.237747,-23.77,1.076923,No,0.00,0.00
id#31,3705.8999,4339.49,2820.67,3666.8277,4293.73,6509.07,-0.340346,-34.03,1.065569,No,0.00,0.00
id#32,3705.8999,7988.91,5192.79,3666.8277,7923.30,8422.11,-0.059225,-5.92,1.068080,No,0.00,0.00
id#33,3705.8999,5410.81,3517.03,3666.8277,5410.81,8040.12,-0.327024,-32.70,1.076923,No,0.00,0.00
id#34,3705.8999,6315.68,4105.19,3666.8277,6285.63,6326.44,-0.006449,-0.64,1.071800,No,0.00,0.00
id#35,3705.8999,6708.22,4360.34,3666.8277,6637.49,8960.01,-0.259209,-25.92,1.065569,No,0.00,0.00
id#36,3705.8999,6432.63,4181.21,3666.8277,6432.63,8150.17,-0.210737,-21.07,1.076923,No,0.00,0.00
id#37,3705.8999,6624.77,4306.10,3666.8277,6570.02,7812.78,-0.159067,-15.91,1.068022,No,0.00,0.00
id#38,3705.8999,6175.78,4014.26,3666.8277,6110.67,9147.69,-0.331998,-33.20,1.065569,No,0.00,0.00
id#39,3705.8999,7928.30,5153.40,3666.8277,7928.30,8278.46,-0.042298,-4.23,1.076923,No,0.00,0.00
id#40,3705.8999,7875.99,5119.39,3666.8277,7824.64,8055.72,-0.028685,-2.87,1.069902,No,0.00,0.00
id#41,3705.8999,4304.85,2798.15,3666.8277,4266.79,5323.61,-0.198516,-19.85,1.067401,No,0.00,0.00
id#42,3705.8999,8226.78,5347.41,3666.8277,8155.24,8465.00,-0.036594,-3.66,1.067558,No,0.00,0.00
id#43,3705.8999,5363.64,3486.37,3666.8277,5345.94,5369.05,-0.004306,-0.43,1.073367,No,0.00,0.00
id#44,3705.8999,6090.56,3958.86,3666.8277,6043.52,6653.30,-0.091652,-9.17,1.068606,No,0.00,0.00
id#45,3705.8999,7091.61,4609.55,3666.8277,7016.84,8160.17,-0.140111,-14.01,1.065569,No,0.00,0.00
id#46,3705.8999,5706.72,3709.37,3666.8277,5706.72,8239.73,-0.307414,-30.74,1.076923,No,0.00,0.00
id#47,3705.8999,4232.50,2751.13,3666.8277,4187.88,5614.43,-0.254087,-25.41,1.065569,No,0.00,0.00
id#48,3705.8999,4199.18,2729.47,3666.8277,4199.18,5733.73,-0.267636,-26.76,1.076923,No,0.00,0.00
id#49,3705.8999,5864.23,3811.75,3666.8277,5864.23,6742.36,-0.130241,-13.02,1.076923,No,0.00,0.00
id#50,3705.8999,3995.53,2597.09,3666.8277,3995.53,4870.86,-0.179707,-17.97,1.076923,No,0.00,0.00
id#51,3705.8999,4518.77,2937.20,3666.8277,4471.13,6516.47,-0.313872,-31.39,1.065569,No,0.00,0.00
id#52,3705.8999,8054.29,5235.29,3666.8277,8013.32,8049.36,-0.004477,-0.45,1.071445,No,0.00,0.00
id#53,3705.8999,4934.42,3207.37,3666.8277,4882.40,7161.91,-0.318283,-31.83,1.065569,No,0.00,0.00
id#54,3705.8999,5064.65,3292.02,3666.8277,5062.67,5498.91,-0.079331,-7.93,1.076503,No,0.00,0.00
id#55,3705.8999,6353.82,4129.98,3666.8277,6319.95,6443.24,-0.019135,-1.91,1.071182,No,0.00,0.00
id#56,3705.8999,7584.25,4929.76,3666.8277,7512.38,8371.56,-0.102632,-10.26,1.066717,No,0.00,0.00
id#57,3705.8999,4216.76,2740.89,3666.8277,4172.30,5795.28,-0.280051,-28.01,1.065569,No,0.00,0.00
id#58,3705.8999,5117.76,3326.54,3666.8277,5063.80,6062.53,-0.164739,-16.47,1.065569,No,0.00,0.00
id#59,3705.8999,4867.23,3163.70,3666.8277,4867.23,7169.59,-0.321129,-32.11,1.076923,No,0.00,0.00
id#60,3705.8999,5565.16,3617.35,3666.8277,5565.16,7527.55,-0.260694,-26.07,1.076923,No,0.00,0.00
