position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4589.6106,6134.08,3987.15,4519.4410,6040.30,8571.02,-0.295265,-29.53,1.060458,No,0.00,0.00
id#1,4589.6106,6988.59,4542.58,4519.4410,6881.74,8379.13,-0.178704,-17.87,1.060458,No,0.00,0.00
id#2,4589.6106,4984.02,3239.61,4519.4410,4943.34,5016.89,-0.014662,-1.47,1.068133,No,0.00,0.00
id#3,4589.6106,3956.09,2571.46,4519.4410,3956.09,5191.16,-0.237917,-23.79,1.076923,No,0.00,0.00
id#4,4589.6106,6564.12,4266.68,4519.4410,6463.76,8469.88,-0.236853,-23.69,1.060458,No,0.00,0.00
id#5,4589.6106,6442.24,4187.45,4519.4410,6343.74,8975.60,-0.293224,-29.32,1.060458,No,0.00,0.00
id#6,4589.6106,6274.06,4078.14,4519.4410,6249.01,6315.15,-0.010473,-1.05,1.072624,No,0.00,0.00
id#7,4589.6106,5136.58,3338.78,4519.4410,5103.34,5121.22,-0.003490,-0.35,1.069955,No,0.00,0.00
id#8,4589.6106,4246.06,2759.94,4519.4410,4181.15,6306.08,-0.336966,-33.70,1.060458,No,0.00,0.00
id#9,4589.6106,5514.88,3584.67,4519.4410,5430.56,5951.04,-0.087461,-8.75,1.060458,No,0.00,0.00
id#10,4589.6106,7418.02,4821.71,4519.4410,7360.11,7434.51,-0.010008,-1.00,1.068516,No,0.00,0.00
id#11,4589.6106,4398.93,2859.31,4519.4410,4398.93,5340.60,-0.176323,-17.63,1.076923,No,0.00,0.00
id#12,4589.6106,6406.49,4164.22,4519.4410,6383.79,6488.44,-0.016128,-1.61,1.073108,No,0.00,0.00
id#13,4589.6106,5644.79,3669.11,4519.4410,5644.79,6090.45,-0.073173,-7.32,1.076923,No,0.00,0.00
id#14,4589.6106,6218.28,4041.89,4519.4410,6204.14,6431.43,-0.035341,-3.53,1.074473,No,0.00,0.00
id#15,4589.6106,6846.11,4449.97,4519.4410,6748.41,6956.81,-0.029956,-3.00,1.061554,No,0.00,0.00
id#16,4589.6106,8209.59,5336.23,4519.4410,8204.02,8545.72,-0.039984,-4.00,1.076193,No,0.00,0.00
id#17,4589.6106,5217.41,3391.32,4519.4410,5166.61,5375.61,-0.038879,-3.89,1.066438,No,0.00,0.00
id#18,4589.6106,7993.96,5196.07,4519.4410,7913.78,7993.04,-0.009916,-0.99,1.066122,No,0.00,0.00
id#19,4589.6106,6313.34,4103.67,4519.4410,6313.34,6968.05,-0.093959,-9.40,1.076923,No,0.00,0.00
id#20,4589.6106,5026.00,3266.90,4519.4410,4949.16,7873.76,-0.371436,-37.14,1.060458,No,0.00,0.00
id#21,4589.6106,6681.25,4342.81,4519.4410,6681.25,7522.85,-0.111872,-11.19,1.076923,No,0.00,0.00
id#22,4589.6106,4950.48,3217.81,4519.4410,4874.80,5948.64,-0.180519,-18.05,1.060458,No,0.00,0.00
id#23,4589.6106,4781.92,3108.25,4519.4410,4781.92,6158.23,-0.223491,-22.35,1.076923,No,0.00,0.00
id#24,4589.6106,7104.25,4617.77,4519.4410,7053.83,7102.04,-0.006788,-0.68,1.069279,No,0.00,0.00
id#25,4589.6106,6332.07,4115.85,4519.4410,6235.26,6704.77,-0.070026,-7.00,1.060458,No,0.00,0.00
id#26,4589.6106,7753.97,5040.08,4519.4410,7668.74,8413.84,-0.088556,-8.86,1.065085,No,0.00,0.00
id#27,4589.6106,6920.50,4498.32,4519.4410,6814.69,8432.07,-0.191813,-19.18,1.060458,No,0.00,0.00
id#28,4589.6106,5800.94,3770.61,4519.4410,5776.47,5825.72,-0.008454,-0.85,1.072380,No,0.00,0.00
id#29,4589.6106,4440.07,2886.05,4519.4410,4436.26,4778.67,-0.071654,-7.17,1.075999,No,0.00,0.00
id#30,4589.6106,7294.07,4741.15,4519.4410,7261.99,7310.97,-0.006699,-0.67,1.072187,No,0.00,0.00
id#31,4589.6106,6333.89,4117.03,4519.4410,6333.89,7724.16,-0.179989,-18.00,1.076923,No,0.00,0.00
id#32,4589.6106,5340.79,3471.51,4519.4410,5340.79,5890.75,-0.093360,-9.34,1.076923,No,0.00,0.00
