position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.2164,4941.18,3211.76,141.4537,4941.18,7226.37,-0.316230,-31.62,1.076923,No,0.00,0.00
id#1,136.2164,4548.53,2956.54,141.4537,4548.53,6193.54,-0.265601,-26.56,1.076923,No,0.00,0.00
id#2,136.2164,5309.47,3451.16,141.4537,5361.65,5438.68,-0.014164,-1.42,1.087506,No,0.00,0.00
id#3,136.2164,3945.04,2564.27,141.4537,4096.72,5794.41,-0.292988,-29.30,1.118329,No,0.00,0.00
id#4,136.2164,5822.32,3784.51,141.4537,5871.99,6006.60,-0.022410,-2.24,1.086110,No,0.00,0.00
id#5,136.2164,4810.39,3126.75,141.4537,4810.39,6596.82,-0.270802,-27.08,1.076923,No,0.00,0.00
id#6,136.2164,7494.34,4871.32,141.4537,7494.34,9224.98,-0.187604,-18.76,1.076923,No,0.00,0.00
id#7,136.2164,4324.42,2810.87,141.4537,4490.69,5978.92,-0.248912,-24.89,1.118329,No,0.00,0.00
id#8,136.2164,6719.55,4367.71,141.4537,6719.55,8337.85,-0.194091,-19.41,1.076923,No,0.00,0.00
id#9,136.2164,5950.02,3867.51,141.4537,5950.02,9248.54,-0.356653,-35.67,1.076923,No,0.00,0.00
id#10,136.2164,4649.86,3022.41,141.4537,4828.64,5980.51,-0.192604,-19.26,1.118329,No,0.00,0.00
id#11,136.2164,5922.49,3849.62,141.4537,5922.49,7019.09,-0.156231,-15.62,1.076923,No,0.00,0.00
id#12,136.2164,6813.27,4428.63,141.4537,7060.35,7806.74,-0.095608,-9.56,1.115977,No,0.00,0.00
id#13,136.2164,8856.59,5756.78,141.4537,8900.13,9126.25,-0.024778,-2.48,1.082217,No,0.00,0.00
id#14,136.2164,6872.44,4467.09,141.4537,6872.44,8094.00,-0.150921,-15.09,1.076923,No,0.00,0.00
id#15,136.2164,6347.93,4126.15,141.4537,6592.00,8001.93,-0.176199,-17.62,1.118329,No,0.00,0.00
id#16,136.2164,7063.31,4591.15,141.4537,7297.15,7833.00,-0.068410,-6.84,1.112576,No,0.00,0.00
id#17,136.2164,4906.54,3189.25,141.4537,4906.54,5978.80,-0.179344,-17.93,1.076923,No,0.00,0.00
id#18,136.2164,5444.01,3538.60,141.4537,5482.68,5665.12,-0.032203,-3.22,1.084574,No,0.00,0.00
id#19,136.2164,5094.15,3311.20,141.4537,5094.15,6000.79,-0.151086,-15.11,1.076923,No,0.00,0.00
id#20,136.2164,7842.29,5097.49,141.4537,7990.61,8048.26,-0.007163,-0.72,1.097292,No,0.00,0.00
id#21,136.2164,5842.38,3797.55,141.4537,5842.38,7712.55,-0.242484,-24.25,1.076923,No,0.00,0.00
id#22,136.2164,5330.14,3464.59,141.4537,5330.14,6707.01,-0.205289,-20.53,1.076923,No,0.00,0.00
id#23,136.2164,6253.62,4064.85,141.4537,6494.06,8304.20,-0.217979,-21.80,1.118329,No,0.00,0.00
id#24,136.2164,5722.41,3719.57,141.4537,5940.40,7006.03,-0.152103,-15.21,1.117947,No,0.00,0.00
id#25,136.2164,8370.76,5440.99,141.4537,8370.76,8935.10,-0.063160,-6.32,1.076923,No,0.00,0.00
id#26,136.2164,5292.04,3439.82,141.4537,5382.71,5385.77,-0.000568,-0.06,1.095376,No,0.00,0.00
id#27,136.2164,4193.91,2726.04,141.4537,4193.91,5747.89,-0.270357,-27.04,1.076923,No,0.00,0.00
id#28,136.2164,5137.71,3339.51,141.4537,5137.71,8126.15,-0.367755,-36.78,1.076923,No,0.00,0.00
id#29,136.2164,7913.98,5144.09,141.4537,8135.35,8255.34,-0.014536,-1.45,1.107046,No,0.00,0.00
id#30,136.2164,5462.72,3550.77,141.4537,5585.67,5849.95,-0.045175,-4.52,1.101162,No,0.00,0.00
id#31,136.2164,5867.66,3813.98,141.4537,6072.61,7553.50,-0.196055,-19.61,1.114539,No,0.00,0.00
id#32,136.2164,6194.02,4026.11,141.4537,6432.17,8666.30,-0.257796,-25.78,1.118329,No,0.00,0.00
id#33,136.2164,5466.68,3553.34,141.4537,5572.56,5585.59,-0.002332,-0.23,1.097782,No,0.00,0.00
id#34,136.2164,5596.31,3637.60,141.4537,5660.13,5701.46,-0.007249,-0.72,1.089205,No,0.00,0.00
id#35,136.2164,4990.17,3243.61,141.4537,4990.17,7372.58,-0.323145,-32.31,1.076923,No,0.00,0.00
id#36,136.2164,6530.66,4244.93,141.4537,6682.86,6692.54,-0.001446,-0.14,1.102021,No,0.00,0.00
id#37,136.2164,7377.60,4795.44,141.4537,7602.48,8513.86,-0.107047,-10.70,1.109749,No,0.00,0.00
id#38,136.2164,5210.99,3387.14,141.4537,5210.99,7251.71,-0.281412,-28.14,1.076923,No,0.00,0.00
id#39,136.2164,5809.63,3776.26,141.4537,5809.63,7433.70,-0.218474,-21.85,1.076923,No,0.00,0.00
id#40,136.2164,6162.44,4005.59,141.4537,6364.10,7913.38,-0.195780,-19.58,1.112165,No,0.00,0.00
id#41,136.2164,5696.87,3702.97,141.4537,5696.87,6982.98,-0.184177,-18.42,1.076923,No,0.00,0.00
id#42,136.2164,6328.01,4113.21,141.4537,6571.31,7240.67,-0.092443,-9.24,1.118329,No,0.00,0.00
id#43,136.2164,3631.30,2360.34,141.4537,3631.30,5835.11,-0.377681,-37.77,1.076923,No,0.00,0.00
id#44,136.2164,6805.85,4423.80,141.4537,7067.52,8664.79,-0.184340,-18.43,1.118329,No,0.00,0.00
id#45,136.2164,4800.99,3120.64,141.4537,4985.58,7460.86,-0.331769,-33.18,1.118329,No,0.00,0.00
id#46,136.2164,6419.64,4172.77,141.4537,6419.64,7892.53,-0.186618,-18.66,1.076923,No,0.00,0.00
id#47,136.2164,6575.68,4274.19,141.4537,6606.25,6966.29,-0.051684,-5.17,1.081929,No,0.00,0.00
id#48,136.2164,6603.39,4292.20,141.4537,6810.23,7174.72,-0.050802,-5.08,1.110656,No,0.00,0.00
id#49,136.2164,4255.62,2766.15,141.4537,4269.63,4591.51,-0.070103,-7.01,1.080470,No,0.00,0.00
