position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,314.1661,7756.25,5041.57,315.3440,7785.33,8796.51,-0.114952,-11.50,1.080961,No,0.00,0.00
id#1,314.1661,5495.94,3572.36,315.3440,5505.82,5510.14,-0.000784,-0.08,1.078860,No,0.00,0.00
id#2,314.1661,7182.89,4668.88,315.3440,7202.50,8064.70,-0.106911,-10.69,1.079862,No,0.00,0.00
id#3,314.1661,7298.40,4743.96,315.3440,7305.22,7408.84,-0.013986,-1.40,1.077929,No,0.00,0.00
id#4,314.1661,4864.73,3162.08,315.3440,4865.16,5275.97,-0.077863,-7.79,1.077018,No,0.00,0.00
id#5,314.1661,4384.53,2849.94,315.3440,4384.53,5952.36,-0.263397,-26.34,1.076923,No,0.00,0.00
id#6,314.1661,6584.41,4279.87,315.3440,6588.46,6825.62,-0.034746,-3.47,1.077585,No,0.00,0.00
id#7,314.1661,5486.96,3566.52,315.3440,5507.53,7891.61,-0.302103,-30.21,1.080961,No,0.00,0.00
id#8,314.1661,3766.81,2448.42,315.3440,3780.93,5781.61,-0.346042,-34.60,1.080961,No,0.00,0.00
id#9,314.1661,5942.71,3862.76,315.3440,5964.99,8113.83,-0.264836,-26.48,1.080961,No,0.00,0.00
id#10,314.1661,5438.02,3534.71,315.3440,5450.91,5630.91,-0.031967,-3.20,1.079476,No,0.00,0.00
id#11,314.1661,6120.13,3978.08,315.3440,6138.07,7222.59,-0.150156,-15.02,1.080081,No,0.00,0.00
id#12,314.1661,5205.06,3383.29,315.3440,5224.57,7436.26,-0.297420,-29.74,1.080961,No,0.00,0.00
id#13,314.1661,6241.35,4056.88,315.3440,6262.18,7075.28,-0.114921,-11.49,1.080517,No,0.00,0.00
id#14,314.1661,4054.53,2635.44,315.3440,4069.73,6047.68,-0.327060,-32.71,1.080961,No,0.00,0.00
id#15,314.1661,5317.67,3456.49,315.3440,5330.69,5639.16,-0.054701,-5.47,1.079559,No,0.00,0.00
id#16,314.1661,5356.73,3481.88,315.3440,5356.73,7446.43,-0.280631,-28.06,1.076923,No,0.00,0.00
id#17,314.1661,6355.95,4131.37,315.3440,6379.78,8792.94,-0.274443,-27.44,1.080961,No,0.00,0.00
id#18,314.1661,5446.98,3540.54,315.3440,5446.98,8045.10,-0.322945,-32.29,1.076923,No,0.00,0.00
id#19,314.1661,4741.76,3082.14,315.3440,4759.53,6811.40,-0.301240,-30.12,1.080961,No,0.00,0.00
id#20,314.1661,4018.43,2611.98,315.3440,4033.49,5736.28,-0.296845,-29.68,1.080961,No,0.00,0.00
id#21,314.1661,6727.32,4372.76,315.3440,6732.10,6907.12,-0.025339,-2.53,1.077688,No,0.00,0.00
id#22,314.1661,4932.56,3206.16,315.3440,4932.56,5955.04,-0.171701,-17.17,1.076923,No,0.00,0.00
id#23,314.1661,5368.85,3489.75,315.3440,5368.85,7462.31,-0.280538,-28.05,1.076923,No,0.00,0.00
id#24,314.1661,5470.70,3555.95,315.3440,5481.62,5514.52,-0.005966,-0.60,1.079073,No,0.00,0.00
id#25,314.1661,5115.58,3325.13,315.3440,5134.76,8301.29,-0.381450,-38.15,1.080961,No,0.00,0.00
id#26,314.1661,4979.84,3236.90,315.3440,4993.77,5423.72,-0.079273,-7.93,1.079935,No,0.00,0.00
id#27,314.1661,5488.81,3567.73,315.3440,5488.81,6646.45,-0.174174,-17.42,1.076923,No,0.00,0.00
id#28,314.1661,5296.46,3442.70,315.3440,5311.73,5589.09,-0.049625,-4.96,1.080027,No,0.00,0.00
id#29,314.1661,5950.28,3867.68,315.3440,5971.27,6207.36,-0.038035,-3.80,1.080722,No,0.00,0.00
id#30,314.1661,6090.01,3958.51,315.3440,6111.81,7849.04,-0.221331,-22.13,1.080777,No,0.00,0.00
id#31,314.1661,4983.48,3239.26,315.3440,4983.48,6177.09,-0.193232,-19.32,1.076923,No,0.00,0.00
id#32,314.1661,6024.23,3915.75,315.3440,6046.81,7659.16,-0.210512,-21.05,1.080961,No,0.00,0.00
id#33,314.1661,6183.22,4019.09,315.3440,6183.22,6796.92,-0.090291,-9.03,1.076923,No,0.00,0.00
id#34,314.1661,7415.70,4820.20,315.3440,7415.70,8563.39,-0.134022,-13.40,1.076923,No,0.00,0.00
id#35,314.1661,6268.49,4074.52,315.3440,6274.85,6334.29,-0.009385,-0.94,1.078016,No,0.00,0.00
id#36,314.1661,5909.23,3841.00,315.3440,5914.72,5999.15,-0.014074,-1.41,1.077924,No,0.00,0.00
id#37,314.1661,6753.52,4389.79,315.3440,6758.18,6910.07,-0.021981,-2.20,1.077667,No,0.00,0.00
id#38,314.1661,4980.90,3237.59,315.3440,4996.56,6241.70,-0.199487,-19.95,1.080309,No,0.00,0.00
id#39,314.1661,4666.56,3033.26,315.3440,4684.06,6039.41,-0.224418,-22.44,1.080961,No,0.00,0.00
id#40,314.1661,6598.75,4289.19,315.3440,6598.75,7371.33,-0.104809,-10.48,1.076923,No,0.00,0.00
id#41,314.1661,7036.83,4573.94,315.3440,7051.49,7255.90,-0.028172,-2.82,1.079166,No,0.00,0.00
id#42,314.1661,5205.99,3383.90,315.3440,5225.51,8256.06,-0.367069,-36.71,1.080961,No,0.00,0.00
id#43,314.1661,7603.52,4942.29,315.3440,7613.72,7626.74,-0.001708,-0.17,1.078367,No,0.00,0.00
id#44,314.1661,6980.08,4537.05,315.3440,6980.08,8492.76,-0.178114,-17.81,1.076923,No,0.00,0.00
id#45,314.1661,7247.76,4711.04,315.3440,7256.20,7292.03,-0.004914,-0.49,1.078177,No,0.00,0.00
id#46,314.1661,5464.04,3551.63,315.3440,5466.57,5757.22,-0.050484,-5.05,1.077421,No,0.00,0.00
id#47,314.1661,4235.36,2752.98,315.3440,4235.36,6094.76,-0.305083,-30.51,1.076923,No,0.00,0.00
id#48,314.1661,4789.32,3113.06,315.3440,4789.32,6785.39,-0.294172,-29.42,1.076923,No,0.00,0.00
id#49,314.1661,7402.45,4811.59,315.3440,7413.35,7417.70,-0.000587,-0.06,1.078508,No,0.00,0.00
id#50,314.1661,7328.08,4763.25,315.3440,7334.81,7444.79,-0.014773,-1.48,1.077912,No,0.00,0.00
id#51,314.1661,5307.66,3449.98,315.3440,5307.66,5993.28,-0.114397,-11.44,1.076923,No,0.00,0.00
id#52,314.1661,4632.23,3010.95,315.3440,4649.59,7215.97,-0.355652,-35.57,1.080961,No,0.00,0.00
id#53,314.1661,6375.92,4144.35,315.3440,6388.01,6430.49,-0.006606,-0.66,1.078964,No,0.00,0.00
id#54,314.1661,5756.47,3741.71,315.3440,5767.41,5816.47,-0.008433,-0.84,1.078970,No,0.00,0.00
id#55,314.1661,7070.05,4595.53,315.3440,7082.32,7115.39,-0.004647,-0.46,1.078793,No,0.00,0.00
id#56,314.1661,5081.89,3303.23,315.3440,5083.10,5458.09,-0.068703,-6.87,1.077179,No,0.00,0.00
id#57,314.1661,6524.35,4240.83,315.3440,6548.81,7096.06,-0.077120,-7.71,1.080961,No,0.00,0.00
id#58,314.1661,5122.47,3329.60,315.3440,5141.67,6857.72,-0.250236,-25.02,1.080961,No,0.00,0.00
id#59,314.1661,5582.93,3628.91,315.3440,5584.33,5987.65,-0.067359,-6.74,1.077193,No,0.00,0.00
id#60,314.1661,6195.21,4026.89,315.3440,6215.38,6740.62,-0.077921,-7.79,1.080430,No,0.00,0.00
id#61,314.1661,6241.80,4057.17,315.3440,6245.16,6485.52,-0.037062,-3.71,1.077502,No,0.00,0.00
id#62,314.1661,6030.76,3919.99,315.3440,6030.76,6590.81,-0.084975,-8.50,1.076923,No,0.00,0.00
id#63,314.1661,4477.48,2910.36,315.3440,4477.48,5539.48,-0.191714,-19.17,1.076923,No,0.00,0.00
id#64,314.1661,7190.18,4673.62,315.3440,7195.48,7387.20,-0.025954,-2.60,1.077717,No,0.00,0.00
id#65,314.1661,5234.86,3402.66,315.3440,5254.48,6107.79,-0.139707,-13.97,1.080961,No,0.00,0.00
id#66,314.1661,5792.04,3764.82,315.3440,5792.78,6244.92,-0.072400,-7.24,1.077062,No,0.00,0.00
id#67,314.1661,8096.12,5262.48,315.3440,8105.51,8151.31,-0.005619,-0.56,1.078172,No,0.00,0.00
id#68,314.1661,5846.59,3800.28,315.3440,5852.64,5904.75,-0.008825,-0.88,1.078037,No,0.00,0.00
id#69,314.1661,7380.81,4797.53,315.3440,7382.03,7883.14,-0.063566,-6.36,1.077101,No,0.00,0.00
id#70,314.1661,5418.29,3521.89,315.3440,5418.29,7798.06,-0.305175,-30.52,1.076923,No,0.00,0.00
id#71,314.1661,6496.95,4223.01,315.3440,6520.25,8415.62,-0.225220,-22.52,1.080786,No,0.00,0.00
id#72,314.1661,5117.15,3326.15,315.3440,5117.24,5619.42,-0.089365,-8.94,1.076942,No,0.00,0.00
id#73,314.1661,6838.61,4445.10,315.3440,6838.61,7633.89,-0.104178,-10.42,1.076923,No,0.00,0.00
id#74,314.1661,7373.56,4792.82,315.3440,7399.74,8761.47,-0.155422,-15.54,1.080746,No,0.00,0.00
id#75,314.1661,5366.81,3488.43,315.3440,5386.93,8592.64,-0.373076,-37.31,1.080961,No,0.00,0.00
id#76,314.1661,7546.83,4905.44,315.3440,7567.42,7868.41,-0.038253,-3.83,1.079861,No,0.00,0.00
id#77,314.1661,5491.95,3569.77,315.3440,5510.02,6651.40,-0.171600,-17.16,1.080467,No,0.00,0.00
id#78,314.1661,7440.54,4836.35,315.3440,7441.37,7755.25,-0.040474,-4.05,1.077043,No,0.00,0.00
id#79,314.1661,7708.25,5010.36,315.3440,7721.29,7753.03,-0.004094,-0.41,1.078745,No,0.00,0.00
id#80,314.1661,7527.25,4892.71,315.3440,7538.62,7544.68,-0.000803,-0.08,1.078550,No,0.00,0.00
id#81,314.1661,4760.67,3094.44,315.3440,4777.14,5641.35,-0.153191,-15.32,1.080649,No,0.00,0.00
id#82,314.1661,5331.04,3465.17,315.3440,5331.04,7515.10,-0.290624,-29.06,1.076923,No,0.00,0.00
id#83,314.1661,7163.35,4656.18,315.3440,7182.33,8033.13,-0.105911,-10.59,1.079776,No,0.00,0.00
