position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0418,6225.20,4046.38,0.9071,5922.11,5925.23,-0.000527,-0.05,1.024490,No,0.00,0.00
id#1,1.0418,5036.72,3273.87,0.9071,5036.72,6623.69,-0.239590,-23.96,1.076923,No,0.00,0.00
id#2,1.0418,8071.29,5246.34,0.9071,7603.71,7671.07,-0.008781,-0.88,1.014535,No,0.00,0.00
id#3,1.0418,5433.86,3532.01,0.9071,4731.02,6593.90,-0.282516,-28.25,0.937629,Yes,1766.00,1942.60
id#4,1.0418,6469.06,4204.89,0.9071,5632.32,8289.76,-0.320569,-32.06,0.937629,Yes,2102.44,2312.69
id#5,1.0418,6071.15,3946.25,0.9071,5285.88,6960.58,-0.240598,-24.06,0.937629,Yes,1973.12,2170.44
id#6,1.0418,4934.87,3207.67,0.9071,4296.57,7313.13,-0.412485,-41.25,0.937629,Yes,1603.83,1764.22
id#7,1.0418,4368.95,2839.82,0.9071,4368.95,5255.74,-0.168727,-16.87,1.076923,No,0.00,0.00
id#8,1.0418,7847.92,5101.15,0.9071,7273.45,7686.00,-0.053676,-5.37,0.998092,Yes,2550.57,2805.63
id#9,1.0418,5814.87,3779.66,0.9071,5814.87,7430.53,-0.217436,-21.74,1.076923,No,0.00,0.00
id#10,1.0418,5917.45,3846.34,0.9071,5354.59,5720.18,-0.063913,-6.39,0.974487,Yes,1923.17,2115.49
id#11,1.0418,7152.42,4649.07,0.9071,6227.29,8120.39,-0.233129,-23.31,0.937629,Yes,2324.54,2556.99
id#12,1.0418,4711.57,3062.52,0.9071,4234.27,5217.19,-0.188400,-18.84,0.967827,Yes,1531.26,1684.39
id#13,1.0418,6404.97,4163.23,0.9071,6404.97,7272.56,-0.119296,-11.93,1.076923,No,0.00,0.00
id#14,1.0418,5847.49,3800.87,0.9071,5120.79,5582.56,-0.082716,-8.27,0.943087,Yes,1900.44,2090.48
id#15,1.0418,8651.88,5623.72,0.9071,8518.85,8538.28,-0.002275,-0.23,1.060364,No,0.00,0.00
id#16,1.0418,5419.96,3522.97,0.9071,4936.24,5600.99,-0.118684,-11.87,0.980810,Yes,1761.49,1937.63
id#17,1.0418,4686.71,3046.36,0.9071,4590.51,4697.93,-0.022866,-2.29,1.054816,No,0.00,0.00
id#18,1.0418,8119.18,5277.47,0.9071,7089.05,7811.62,-0.092500,-9.25,0.940287,Yes,2638.73,2902.61
id#19,1.0418,6671.97,4336.78,0.9071,5927.79,7275.92,-0.185286,-18.53,0.956806,Yes,2168.39,2385.23
id#20,1.0418,4992.93,3245.41,0.9071,4347.12,6355.57,-0.316014,-31.60,0.937629,Yes,1622.70,1784.97
id#21,1.0418,5283.43,3434.23,0.9071,5283.43,6448.49,-0.180673,-18.07,1.076923,No,0.00,0.00
id#22,1.0418,5138.64,3340.12,0.9071,5138.64,6119.04,-0.160222,-16.02,1.076923,No,0.00,0.00
id#23,1.0418,5024.51,3265.93,0.9071,5024.51,5855.87,-0.141972,-14.20,1.076923,No,0.00,0.00
