position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2282.4859,8708.70,5660.65,2301.7373,8763.87,8900.24,-0.015323,-1.53,1.083745,No,0.00,0.00
id#1,2282.4859,7437.95,4834.67,2301.7373,7461.50,7462.35,-0.000113,-0.01,1.080333,No,0.00,0.00
id#2,2282.4859,5047.27,3280.72,2301.7373,5047.27,5844.26,-0.136373,-13.64,1.076923,No,0.00,0.00
id#3,2282.4859,5567.74,3619.03,2301.7373,5567.74,7944.97,-0.299212,-29.92,1.076923,No,0.00,0.00
id#4,2282.4859,7386.20,4801.03,2301.7373,7408.35,7415.66,-0.000986,-0.10,1.080153,No,0.00,0.00
id#5,2282.4859,5728.58,3723.58,2301.7373,5728.58,7205.25,-0.204944,-20.49,1.076923,No,0.00,0.00
id#6,2282.4859,5379.74,3496.83,2301.7373,5385.55,5585.20,-0.035746,-3.57,1.078087,No,0.00,0.00
id#7,2282.4859,7680.09,4992.06,2301.7373,7727.45,8172.75,-0.054486,-5.45,1.083564,No,0.00,0.00
id#8,2282.4859,6951.75,4518.64,2301.7373,6983.39,7116.71,-0.018732,-1.87,1.081825,No,0.00,0.00
id#9,2282.4859,6262.79,4070.81,2301.7373,6299.27,6898.35,-0.086845,-8.68,1.083196,No,0.00,0.00
id#10,2282.4859,8149.57,5297.22,2301.7373,8173.06,8198.02,-0.003045,-0.30,1.080026,No,0.00,0.00
id#11,2282.4859,5273.25,3427.62,2301.7373,5315.03,6949.18,-0.235157,-23.52,1.085455,No,0.00,0.00
id#12,2282.4859,6293.90,4091.04,2301.7373,6346.99,7569.05,-0.161455,-16.15,1.086006,No,0.00,0.00
id#13,2282.4859,5996.38,3897.64,2301.7373,6026.70,6218.40,-0.030828,-3.08,1.082369,No,0.00,0.00
id#14,2282.4859,6382.53,4148.64,2301.7373,6399.47,6428.58,-0.004529,-0.45,1.079782,No,0.00,0.00
