position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2948.4462,4897.02,3183.06,2958.8514,4914.30,6830.40,-0.280526,-28.05,1.080724,No,0.00,0.00
id#1,2948.4462,5583.72,3629.42,2958.8514,5603.42,6623.70,-0.154034,-15.40,1.080724,No,0.00,0.00
id#2,2948.4462,7071.12,4596.23,2958.8514,7071.12,8057.12,-0.122376,-12.24,1.076923,No,0.00,0.00
id#3,2948.4462,5512.75,3583.29,2958.8514,5516.84,5645.04,-0.022711,-2.27,1.077722,No,0.00,0.00
id#4,2948.4462,6251.38,4063.39,2958.8514,6263.27,6398.77,-0.021176,-2.12,1.078972,No,0.00,0.00
id#5,2948.4462,8250.95,5363.11,2958.8514,8265.94,8341.17,-0.009019,-0.90,1.078881,No,0.00,0.00
id#6,2948.4462,6208.12,4035.28,2958.8514,6228.60,7702.02,-0.191304,-19.13,1.080476,No,0.00,0.00
id#7,2948.4462,4030.22,2619.64,2958.8514,4030.22,4945.07,-0.185003,-18.50,1.076923,No,0.00,0.00
id#8,2948.4462,6650.83,4323.04,2958.8514,6650.83,6984.17,-0.047728,-4.77,1.076923,No,0.00,0.00
id#9,2948.4462,4545.88,2954.82,2958.8514,4545.88,5732.97,-0.207064,-20.71,1.076923,No,0.00,0.00
id#10,2948.4462,5304.11,3447.67,2958.8514,5322.82,8033.19,-0.337396,-33.74,1.080724,No,0.00,0.00
id#11,2948.4462,6065.40,3942.51,2958.8514,6086.81,6954.24,-0.124734,-12.47,1.080724,No,0.00,0.00
id#12,2948.4462,4496.24,2922.55,2958.8514,4496.24,5540.18,-0.188431,-18.84,1.076923,No,0.00,0.00
id#13,2948.4462,5931.72,3855.62,2958.8514,5939.91,5940.19,-0.000047,-0.00,1.078409,No,0.00,0.00
id#14,2948.4462,7405.17,4813.36,2958.8514,7424.67,7617.12,-0.025265,-2.53,1.079760,No,0.00,0.00
id#15,2948.4462,6590.09,4283.56,2958.8514,6599.96,6600.29,-0.000051,-0.01,1.078536,No,0.00,0.00
id#16,2948.4462,3860.92,2509.60,2958.8514,3860.92,5059.54,-0.236903,-23.69,1.076923,No,0.00,0.00
id#17,2948.4462,4663.58,3031.33,2958.8514,4680.04,7170.51,-0.347322,-34.73,1.080724,No,0.00,0.00
id#18,2948.4462,6012.86,3908.36,2958.8514,6016.15,6214.52,-0.031921,-3.19,1.077512,No,0.00,0.00
id#19,2948.4462,4739.12,3080.43,2958.8514,4754.28,5421.86,-0.123126,-12.31,1.080368,No,0.00,0.00
id#20,2948.4462,3962.30,2575.50,2958.8514,3962.30,4883.61,-0.188653,-18.87,1.076923,No,0.00,0.00
id#21,2948.4462,5988.77,3892.70,2958.8514,5990.45,6225.42,-0.037744,-3.77,1.077225,No,0.00,0.00
id#22,2948.4462,5570.41,3620.76,2958.8514,5575.09,5656.46,-0.014386,-1.44,1.077828,No,0.00,0.00
id#23,2948.4462,6256.40,4066.66,2958.8514,6256.40,7032.53,-0.110364,-11.04,1.076923,No,0.00,0.00
id#24,2948.4462,6481.51,4212.98,2958.8514,6504.39,7163.74,-0.092040,-9.20,1.080724,No,0.00,0.00
id#25,2948.4462,6345.31,4124.45,2958.8514,6367.28,8664.28,-0.265112,-26.51,1.080650,No,0.00,0.00
id#26,2948.4462,6423.00,4174.95,2958.8514,6445.67,8733.87,-0.261992,-26.20,1.080724,No,0.00,0.00
id#27,2948.4462,6813.75,4428.94,2958.8514,6815.64,7282.55,-0.064114,-6.41,1.077222,No,0.00,0.00
id#28,2948.4462,5015.51,3260.08,2958.8514,5026.68,5428.75,-0.074063,-7.41,1.079321,No,0.00,0.00
id#29,2948.4462,5748.83,3736.74,2958.8514,5760.46,5786.18,-0.004447,-0.44,1.079101,No,0.00,0.00
id#30,2948.4462,5397.30,3508.24,2958.8514,5416.35,7587.74,-0.286171,-28.62,1.080724,No,0.00,0.00
id#31,2948.4462,8252.51,5364.13,2958.8514,8260.13,8353.35,-0.011159,-1.12,1.077918,No,0.00,0.00
id#32,2948.4462,4640.58,3016.38,2958.8514,4656.96,5960.26,-0.218665,-21.87,1.080724,No,0.00,0.00
id#33,2948.4462,4812.81,3128.32,2958.8514,4812.81,6370.66,-0.244536,-24.45,1.076923,No,0.00,0.00
id#34,2948.4462,5348.05,3476.23,2958.8514,5366.92,6871.04,-0.218907,-21.89,1.080724,No,0.00,0.00
id#35,2948.4462,6153.89,4000.03,2958.8514,6169.44,6814.15,-0.094612,-9.46,1.079645,No,0.00,0.00
id#36,2948.4462,4978.82,3236.24,2958.8514,4978.82,6061.92,-0.178672,-17.87,1.076923,No,0.00,0.00
id#37,2948.4462,4586.76,2981.40,2958.8514,4602.95,6255.15,-0.264134,-26.41,1.080724,No,0.00,0.00
id#38,2948.4462,5429.65,3529.27,2958.8514,5448.81,8353.51,-0.347722,-34.77,1.080724,No,0.00,0.00
id#39,2948.4462,3673.17,2387.56,2958.8514,3673.17,4435.82,-0.171931,-17.19,1.076923,No,0.00,0.00
id#40,2948.4462,6309.59,4101.24,2958.8514,6331.86,8580.80,-0.262090,-26.21,1.080724,No,0.00,0.00
id#41,2948.4462,6263.78,4071.46,2958.8514,6263.78,6884.34,-0.090141,-9.01,1.076923,No,0.00,0.00
id#42,2948.4462,5979.82,3886.88,2958.8514,5981.01,6461.76,-0.074400,-7.44,1.077137,No,0.00,0.00
id#43,2948.4462,5143.58,3343.33,2958.8514,5161.56,7033.45,-0.266141,-26.61,1.080688,No,0.00,0.00
id#44,2948.4462,7062.39,4590.55,2958.8514,7078.10,7581.15,-0.066355,-6.64,1.079319,No,0.00,0.00
id#45,2948.4462,8171.26,5311.32,2958.8514,8180.25,8225.24,-0.005469,-0.55,1.078108,No,0.00,0.00
id#46,2948.4462,5053.41,3284.72,2958.8514,5071.25,6307.09,-0.195945,-19.59,1.080724,No,0.00,0.00
id#47,2948.4462,6037.43,3924.33,2958.8514,6041.59,6205.49,-0.026412,-2.64,1.077666,No,0.00,0.00
id#48,2948.4462,6423.31,4175.15,2958.8514,6430.47,6448.10,-0.002733,-0.27,1.078125,No,0.00,0.00
id#49,2948.4462,4146.99,2695.54,2958.8514,4161.63,6631.72,-0.372467,-37.25,1.080724,No,0.00,0.00
id#50,2948.4462,6626.42,4307.17,2958.8514,6626.42,8276.89,-0.199407,-19.94,1.076923,No,0.00,0.00
id#51,2948.4462,4834.71,3142.56,2958.8514,4842.18,4862.44,-0.004168,-0.42,1.078587,No,0.00,0.00
id#52,2948.4462,5598.78,3639.21,2958.8514,5608.72,5703.62,-0.016639,-1.66,1.078834,No,0.00,0.00
id#53,2948.4462,7062.56,4590.66,2958.8514,7087.48,8294.53,-0.145524,-14.55,1.080724,No,0.00,0.00
id#54,2948.4462,5199.95,3379.97,2958.8514,5199.95,7317.48,-0.289380,-28.94,1.076923,No,0.00,0.00
id#55,2948.4462,8193.87,5326.01,2958.8514,8206.66,8209.76,-0.000378,-0.04,1.078604,No,0.00,0.00
id#56,2948.4462,6399.98,4159.99,2958.8514,6399.98,6715.81,-0.047028,-4.70,1.076923,No,0.00,0.00
id#57,2948.4462,5588.37,3632.44,2958.8514,5588.37,8296.03,-0.326380,-32.64,1.076923,No,0.00,0.00
id#58,2948.4462,4642.25,3017.47,2958.8514,4642.25,5454.51,-0.148914,-14.89,1.076923,No,0.00,0.00
id#59,2948.4462,6177.92,4015.65,2958.8514,6179.38,6621.46,-0.066765,-6.68,1.077176,No,0.00,0.00
id#60,2948.4462,4853.21,3154.59,2958.8514,4853.21,7247.41,-0.330352,-33.04,1.076923,No,0.00,0.00
