position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3417.8394,6074.35,3948.33,3301.1868,5934.03,6563.95,-0.095967,-9.60,1.052045,No,0.00,0.00
id#1,3417.8394,4836.93,3144.01,3301.1868,4818.18,5005.10,-0.037347,-3.73,1.072746,No,0.00,0.00
id#2,3417.8394,6960.95,4524.61,3301.1868,6750.72,8332.15,-0.189798,-18.98,1.044400,No,0.00,0.00
id#3,3417.8394,6397.44,4158.33,3301.1868,6267.96,6464.36,-0.030382,-3.04,1.055128,No,0.00,0.00
id#4,3417.8394,6566.55,4268.26,3301.1868,6342.43,7778.73,-0.184644,-18.46,1.040167,No,0.00,0.00
id#5,3417.8394,4306.25,2799.06,3301.1868,4306.25,5771.53,-0.253880,-25.39,1.076923,No,0.00,0.00
id#6,3417.8394,7021.86,4564.21,3301.1868,7002.62,7428.13,-0.057283,-5.73,1.073973,No,0.00,0.00
id#7,3417.8394,7043.91,4578.54,3301.1868,6929.86,6969.15,-0.005638,-0.56,1.059486,No,0.00,0.00
id#8,3417.8394,5990.43,3893.78,3301.1868,5908.78,5909.08,-0.000051,-0.01,1.062244,No,0.00,0.00
id#9,3417.8394,5327.80,3463.07,3301.1868,5314.78,5460.11,-0.026616,-2.66,1.074292,No,0.00,0.00
id#10,3417.8394,6255.41,4066.02,3301.1868,6254.76,6563.81,-0.047084,-4.71,1.076811,No,0.00,0.00
id#11,3417.8394,5096.00,3312.40,3301.1868,4941.06,6516.22,-0.241728,-24.17,1.044180,No,0.00,0.00
id#12,3417.8394,7049.12,4581.93,3301.1868,7049.12,7552.25,-0.066620,-6.66,1.076923,No,0.00,0.00
id#13,3417.8394,5410.91,3517.09,3301.1868,5410.91,6951.10,-0.221575,-22.16,1.076923,No,0.00,0.00
id#14,3417.8394,7992.75,5195.28,3301.1868,7856.38,7897.78,-0.005242,-0.52,1.058549,No,0.00,0.00
id#15,3417.8394,4699.10,3054.41,3301.1868,4541.51,5424.00,-0.162702,-16.27,1.040807,No,0.00,0.00
id#16,3417.8394,7057.97,4587.68,3301.1868,6819.12,7655.10,-0.109205,-10.92,1.040480,No,0.00,0.00
id#17,3417.8394,5483.80,3564.47,3301.1868,5296.63,6947.29,-0.237597,-23.76,1.040167,No,0.00,0.00
id#18,3417.8394,6521.25,4238.81,3301.1868,6521.25,7864.11,-0.170758,-17.08,1.076923,No,0.00,0.00
id#19,3417.8394,7228.22,4698.34,3301.1868,7158.46,7205.31,-0.006501,-0.65,1.066531,No,0.00,0.00
id#20,3417.8394,7366.66,4788.33,3301.1868,7330.04,7463.63,-0.017898,-1.79,1.071570,No,0.00,0.00
id#21,3417.8394,4801.26,3120.82,3301.1868,4637.68,6200.42,-0.252037,-25.20,1.040233,No,0.00,0.00
id#22,3417.8394,5960.40,3874.26,3301.1868,5960.40,6932.09,-0.140172,-14.02,1.076923,No,0.00,0.00
id#23,3417.8394,5688.35,3697.43,3301.1868,5494.21,6732.48,-0.183925,-18.39,1.040167,No,0.00,0.00
id#24,3417.8394,4415.84,2870.30,3301.1868,4415.84,5516.33,-0.199497,-19.95,1.076923,No,0.00,0.00
id#25,3417.8394,9037.59,5874.43,3301.1868,8946.73,8971.74,-0.002788,-0.28,1.066096,No,0.00,0.00
id#26,3417.8394,5852.81,3804.32,3301.1868,5751.74,5841.75,-0.015408,-1.54,1.058327,No,0.00,0.00
id#27,3417.8394,7561.28,4914.83,3301.1868,7415.48,7725.07,-0.040077,-4.01,1.056157,No,0.00,0.00
id#28,3417.8394,6933.19,4506.58,3301.1868,6696.56,8905.20,-0.248017,-24.80,1.040167,No,0.00,0.00
id#29,3417.8394,5584.74,3630.08,3301.1868,5535.31,5585.90,-0.009057,-0.91,1.067391,No,0.00,0.00
