position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2974.1316,5982.48,3888.61,2926.2859,5942.67,5942.74,-0.000013,-0.00,1.069756,No,0.00,0.00
id#1,2974.1316,7028.93,4568.81,2926.2859,6996.59,7044.69,-0.006828,-0.68,1.071968,No,0.00,0.00
id#2,2974.1316,6335.68,4118.19,2926.2859,6277.64,6327.13,-0.007821,-0.78,1.067058,No,0.00,0.00
id#3,2974.1316,4884.93,3175.20,2926.2859,4807.94,5424.00,-0.113580,-11.36,1.059950,No,0.00,0.00
id#4,2974.1316,5490.08,3568.55,2926.2859,5439.39,5487.73,-0.008808,-0.88,1.066981,No,0.00,0.00
id#5,2974.1316,5082.96,3303.92,2926.2859,5070.95,5262.47,-0.036394,-3.64,1.074379,No,0.00,0.00
id#6,2974.1316,5844.43,3798.88,2926.2859,5828.40,6019.58,-0.031759,-3.18,1.073969,No,0.00,0.00
id#7,2974.1316,3845.36,2499.49,2926.2859,3845.36,5071.79,-0.241812,-24.18,1.076923,No,0.00,0.00
id#8,2974.1316,5124.50,3330.92,2926.2859,5042.06,7774.15,-0.351433,-35.14,1.059598,No,0.00,0.00
id#9,2974.1316,5445.50,3539.57,2926.2859,5398.10,5440.74,-0.007837,-0.78,1.067549,No,0.00,0.00
id#10,2974.1316,6541.29,4251.84,2926.2859,6541.29,7441.76,-0.121003,-12.10,1.076923,No,0.00,0.00
id#11,2974.1316,4415.82,2870.28,2926.2859,4415.82,4911.24,-0.100875,-10.09,1.076923,No,0.00,0.00
id#12,2974.1316,5591.96,3634.77,2926.2859,5583.97,5848.21,-0.045183,-4.52,1.075384,No,0.00,0.00
id#13,2974.1316,6261.89,4070.23,2926.2859,6237.76,6328.52,-0.014340,-1.43,1.072774,No,0.00,0.00
id#14,2974.1316,6270.69,4075.95,2926.2859,6169.81,7815.79,-0.210596,-21.06,1.059598,No,0.00,0.00
id#15,2974.1316,5233.78,3401.96,2926.2859,5166.62,5837.22,-0.114882,-11.49,1.063104,No,0.00,0.00
