position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3061.8906,4556.41,2961.66,3104.6884,4620.09,6856.19,-0.326142,-32.61,1.091976,No,0.00,0.00
id#1,3061.8906,5273.55,3427.81,3104.6884,5347.26,6889.25,-0.223825,-22.38,1.091976,No,0.00,0.00
id#2,3061.8906,6532.18,4245.92,3104.6884,6547.78,6632.15,-0.012721,-1.27,1.079495,No,0.00,0.00
id#3,3061.8906,3971.02,2581.16,3104.6884,3971.02,5667.72,-0.299362,-29.94,1.076923,No,0.00,0.00
id#4,3061.8906,6027.15,3917.65,3104.6884,6027.17,6614.18,-0.088750,-8.87,1.076926,No,0.00,0.00
id#5,3061.8906,8904.41,5787.87,3104.6884,8926.26,9066.77,-0.015497,-1.55,1.079566,No,0.00,0.00
id#6,3061.8906,5900.92,3835.60,3104.6884,5900.92,6908.19,-0.145808,-14.58,1.076923,No,0.00,0.00
id#7,3061.8906,6438.50,4185.02,3104.6884,6438.50,9291.95,-0.307089,-30.71,1.076923,No,0.00,0.00
id#8,3061.8906,4507.70,2930.00,3104.6884,4507.70,6255.85,-0.279443,-27.94,1.076923,No,0.00,0.00
id#9,3061.8906,6878.40,4470.96,3104.6884,6878.40,7871.60,-0.126175,-12.62,1.076923,No,0.00,0.00
id#10,3061.8906,6531.67,4245.59,3104.6884,6533.76,7194.24,-0.091806,-9.18,1.077268,No,0.00,0.00
id#11,3061.8906,4014.53,2609.44,3104.6884,4014.53,5852.03,-0.313994,-31.40,1.076923,No,0.00,0.00
id#12,3061.8906,5836.67,3793.83,3104.6884,5836.67,6498.55,-0.101850,-10.19,1.076923,No,0.00,0.00
id#13,3061.8906,6219.89,4042.93,3104.6884,6234.14,6400.01,-0.025917,-2.59,1.079391,No,0.00,0.00
id#14,3061.8906,4156.02,2701.42,3104.6884,4156.02,5831.69,-0.287337,-28.73,1.076923,No,0.00,0.00
id#15,3061.8906,5196.95,3378.02,3104.6884,5199.47,5641.85,-0.078411,-7.84,1.077444,No,0.00,0.00
id#16,3061.8906,6888.05,4477.23,3104.6884,6888.05,8014.90,-0.140595,-14.06,1.076923,No,0.00,0.00
id#17,3061.8906,5490.24,3568.66,3104.6884,5561.28,7377.60,-0.246194,-24.62,1.090858,No,0.00,0.00
id#18,3061.8906,6329.00,4113.85,3104.6884,6417.46,7225.45,-0.111825,-11.18,1.091976,No,0.00,0.00
id#19,3061.8906,8097.70,5263.51,3104.6884,8158.99,8243.27,-0.010224,-1.02,1.085073,No,0.00,0.00
id#20,3061.8906,6711.51,4362.48,3104.6884,6799.40,8246.92,-0.175523,-17.55,1.091025,No,0.00,0.00
id#21,3061.8906,7517.32,4886.26,3104.6884,7562.62,7562.83,-0.000029,-0.00,1.083412,No,0.00,0.00
id#22,3061.8906,4757.77,3092.55,3104.6884,4757.77,5883.39,-0.191321,-19.13,1.076923,No,0.00,0.00
id#23,3061.8906,4825.95,3136.87,3104.6884,4825.95,6248.55,-0.227668,-22.77,1.076923,No,0.00,0.00
id#24,3061.8906,7559.00,4913.35,3104.6884,7598.58,7608.14,-0.001256,-0.13,1.082562,No,0.00,0.00
id#25,3061.8906,5422.24,3524.46,3104.6884,5498.03,5967.10,-0.078609,-7.86,1.091976,No,0.00,0.00
id#26,3061.8906,4800.13,3120.08,3104.6884,4867.22,6065.82,-0.197599,-19.76,1.091976,No,0.00,0.00
id#27,3061.8906,5963.58,3876.33,3104.6884,5963.58,7177.92,-0.169178,-16.92,1.076923,No,0.00,0.00
id#28,3061.8906,6981.16,4537.75,3104.6884,7031.56,7212.18,-0.025044,-2.50,1.084698,No,0.00,0.00
id#29,3061.8906,4880.10,3172.06,3104.6884,4880.10,5832.83,-0.163339,-16.33,1.076923,No,0.00,0.00
id#30,3061.8906,5525.88,3591.82,3104.6884,5603.11,6938.50,-0.192461,-19.25,1.091976,No,0.00,0.00
id#31,3061.8906,4348.65,2826.62,3104.6884,4401.48,5384.40,-0.182549,-18.25,1.090006,No,0.00,0.00
id#32,3061.8906,5823.11,3785.02,3104.6884,5852.05,5855.71,-0.000624,-0.06,1.082276,No,0.00,0.00
id#33,3061.8906,6220.26,4043.17,3104.6884,6245.12,6298.46,-0.008470,-0.85,1.081226,No,0.00,0.00
id#34,3061.8906,4758.36,3092.93,3104.6884,4758.36,6424.56,-0.259349,-25.93,1.076923,No,0.00,0.00
id#35,3061.8906,5583.77,3629.45,3104.6884,5583.77,7631.44,-0.268321,-26.83,1.076923,No,0.00,0.00
id#36,3061.8906,7250.02,4712.52,3104.6884,7307.31,7479.84,-0.023066,-2.31,1.085433,No,0.00,0.00
id#37,3061.8906,3695.95,2402.36,3104.6884,3695.95,5133.19,-0.279991,-28.00,1.076923,No,0.00,0.00
id#38,3061.8906,7577.88,4925.62,3104.6884,7592.57,7903.93,-0.039394,-3.94,1.079011,No,0.00,0.00
id#39,3061.8906,8411.88,5467.72,3104.6884,8476.55,8527.77,-0.006007,-0.60,1.085202,No,0.00,0.00
id#40,3061.8906,5860.80,3809.52,3104.6884,5866.02,6153.65,-0.046741,-4.67,1.077883,No,0.00,0.00
id#41,3061.8906,6004.24,3902.76,3104.6884,6015.21,6243.56,-0.036574,-3.66,1.078890,No,0.00,0.00
id#42,3061.8906,6041.56,3927.02,3104.6884,6056.01,6260.26,-0.032626,-3.26,1.079499,No,0.00,0.00
id#43,3061.8906,6051.29,3933.34,3104.6884,6051.29,7068.89,-0.143954,-14.40,1.076923,No,0.00,0.00
