position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.8551,5644.65,3669.02,8.3772,5644.65,7035.94,-0.197741,-19.77,1.076923,No,0.00,0.00
id#1,7.8551,4830.52,3139.84,8.3772,5109.43,5621.98,-0.091169,-9.12,1.139104,No,0.00,0.00
id#2,7.8551,5844.17,3798.71,8.3772,6232.60,8151.65,-0.235419,-23.54,1.148500,No,0.00,0.00
id#3,7.8551,5280.68,3432.44,8.3772,5631.66,7973.57,-0.293709,-29.37,1.148500,No,0.00,0.00
id#4,7.8551,4177.90,2715.64,8.3772,4177.90,4959.36,-0.157573,-15.76,1.076923,No,0.00,0.00
id#5,7.8551,4876.89,3169.98,8.3772,4876.89,5836.77,-0.164453,-16.45,1.076923,No,0.00,0.00
id#6,7.8551,6984.94,4540.21,8.3772,7308.39,7755.35,-0.057631,-5.76,1.126792,No,0.00,0.00
id#7,7.8551,7002.70,4551.75,8.3772,7002.70,8370.86,-0.163443,-16.34,1.076923,No,0.00,0.00
id#8,7.8551,5355.92,3481.35,8.3772,5658.61,6598.69,-0.142465,-14.25,1.137784,No,0.00,0.00
id#9,7.8551,6930.18,4504.62,8.3772,7382.75,8638.78,-0.145394,-14.54,1.147251,No,0.00,0.00
id#10,7.8551,6987.08,4541.60,8.3772,6987.08,8342.02,-0.162424,-16.24,1.076923,No,0.00,0.00
id#11,7.8551,5359.81,3483.87,8.3772,5716.04,6530.97,-0.124779,-12.48,1.148500,No,0.00,0.00
id#12,7.8551,5287.59,3436.94,8.3772,5330.49,5611.38,-0.050057,-5.01,1.085659,No,0.00,0.00
id#13,7.8551,6003.49,3902.27,8.3772,6402.51,8213.36,-0.220477,-22.05,1.148500,No,0.00,0.00
id#14,7.8551,7102.63,4616.71,8.3772,7102.63,8407.50,-0.155204,-15.52,1.076923,No,0.00,0.00
id#15,7.8551,7444.27,4838.77,8.3772,7531.04,7812.54,-0.036031,-3.60,1.089477,No,0.00,0.00
