position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3017.7484,5887.79,3827.06,2832.0684,5781.80,5801.92,-0.003469,-0.35,1.057537,No,0.00,0.00
id#1,3017.7484,8339.76,5420.84,2832.0684,8098.56,8140.40,-0.005140,-0.51,1.045777,No,0.00,0.00
id#2,3017.7484,5984.74,3890.08,2832.0684,5984.74,7211.18,-0.170075,-17.01,1.076923,No,0.00,0.00
id#3,3017.7484,8602.31,5591.50,2832.0684,8076.57,8761.35,-0.078160,-7.82,1.011106,No,0.00,0.00
id#4,3017.7484,5125.08,3331.30,2832.0684,5087.76,5302.96,-0.040582,-4.06,1.069081,No,0.00,0.00
id#5,3017.7484,5425.59,3526.64,2832.0684,5310.88,5314.99,-0.000774,-0.08,1.054153,No,0.00,0.00
id#6,3017.7484,5482.16,3563.40,2832.0684,5144.84,7454.46,-0.309830,-30.98,1.010661,No,0.00,0.00
id#7,3017.7484,5902.24,3836.45,2832.0684,5690.57,5893.34,-0.034407,-3.44,1.038302,No,0.00,0.00
id#8,3017.7484,5522.81,3589.83,2832.0684,5522.81,6386.21,-0.135197,-13.52,1.076923,No,0.00,0.00
id#9,3017.7484,6755.56,4391.12,2832.0684,6617.04,6622.25,-0.000787,-0.08,1.054841,No,0.00,0.00
id#10,3017.7484,6758.31,4392.90,2832.0684,6395.76,7400.90,-0.135814,-13.58,1.019151,No,0.00,0.00
id#11,3017.7484,5578.82,3626.23,2832.0684,5235.56,6612.18,-0.208195,-20.82,1.010661,No,0.00,0.00
id#12,3017.7484,5684.43,3694.88,2832.0684,5669.42,6005.55,-0.055969,-5.60,1.074080,No,0.00,0.00
id#13,3017.7484,5960.02,3874.01,2832.0684,5764.96,5796.97,-0.005522,-0.55,1.041676,No,0.00,0.00
id#14,3017.7484,4214.67,2739.53,2832.0684,3955.34,5917.01,-0.331531,-33.15,1.010661,No,0.00,0.00
id#15,3017.7484,7341.06,4771.69,2832.0684,7341.06,7907.46,-0.071629,-7.16,1.076923,No,0.00,0.00
id#16,3017.7484,5557.22,3612.19,2832.0684,5373.69,5461.79,-0.016130,-1.61,1.041357,No,0.00,0.00
id#17,3017.7484,4288.61,2787.60,2832.0684,4024.74,6116.16,-0.341951,-34.20,1.010661,No,0.00,0.00
id#18,3017.7484,5042.84,3277.85,2832.0684,4926.78,4929.38,-0.000527,-0.05,1.052137,No,0.00,0.00
id#19,3017.7484,7766.06,5047.94,2832.0684,7532.86,7645.89,-0.014783,-1.48,1.044585,No,0.00,0.00
id#20,3017.7484,4296.09,2792.46,2832.0684,4296.09,5037.45,-0.147169,-14.72,1.076923,No,0.00,0.00
id#21,3017.7484,7108.41,4620.46,2832.0684,6738.73,7563.72,-0.109071,-10.91,1.020918,No,0.00,0.00
id#22,3017.7484,5549.61,3607.25,2832.0684,5208.14,7405.25,-0.296696,-29.67,1.010661,No,0.00,0.00
id#23,3017.7484,5996.81,3897.93,2832.0684,5996.81,6725.27,-0.108317,-10.83,1.076923,No,0.00,0.00
id#24,3017.7484,7584.45,4929.89,2832.0684,7249.89,7858.58,-0.077455,-7.75,1.029418,No,0.00,0.00
id#25,3017.7484,5297.37,3443.29,2832.0684,5297.37,6463.91,-0.180469,-18.05,1.076923,No,0.00,0.00
id#26,3017.7484,7290.46,4738.80,2832.0684,7198.78,7295.82,-0.013300,-1.33,1.063381,No,0.00,0.00
id#27,3017.7484,6756.29,4391.59,2832.0684,6756.29,7838.79,-0.138095,-13.81,1.076923,No,0.00,0.00
id#28,3017.7484,6127.84,3983.10,2832.0684,5944.01,5975.64,-0.005294,-0.53,1.044616,No,0.00,0.00
id#29,3017.7484,8065.56,5242.61,2832.0684,7822.88,7848.60,-0.003278,-0.33,1.044520,No,0.00,0.00
id#30,3017.7484,6949.76,4517.34,2832.0684,6949.76,7405.49,-0.061539,-6.15,1.076923,No,0.00,0.00
id#31,3017.7484,6195.67,4027.18,2832.0684,5814.45,7182.35,-0.190453,-19.05,1.010661,No,0.00,0.00
id#32,3017.7484,5479.61,3561.75,2832.0684,5479.61,7791.34,-0.296706,-29.67,1.076923,No,0.00,0.00
id#33,3017.7484,4333.23,2816.60,2832.0684,4333.23,5930.25,-0.269300,-26.93,1.076923,No,0.00,0.00
id#34,3017.7484,7531.96,4895.78,2832.0684,7485.83,7740.18,-0.032861,-3.29,1.070326,No,0.00,0.00
id#35,3017.7484,7718.45,5016.99,2832.0684,7243.54,8283.03,-0.125496,-12.55,1.010661,No,0.00,0.00
id#36,3017.7484,4308.70,2800.65,2832.0684,4273.85,4447.96,-0.039145,-3.91,1.068212,No,0.00,0.00
id#37,3017.7484,4150.48,2697.81,2832.0684,4150.48,5766.60,-0.280255,-28.03,1.076923,No,0.00,0.00
id#38,3017.7484,4890.27,3178.68,2832.0684,4890.27,6311.27,-0.225152,-22.52,1.076923,No,0.00,0.00
id#39,3017.7484,4742.05,3082.33,2832.0684,4729.15,5069.73,-0.067179,-6.72,1.073994,No,0.00,0.00
id#40,3017.7484,5300.42,3445.27,2832.0684,5300.42,6970.92,-0.239639,-23.96,1.076923,No,0.00,0.00
id#41,3017.7484,5610.68,3646.94,2832.0684,5265.46,6145.34,-0.143178,-14.32,1.010661,No,0.00,0.00
id#42,3017.7484,5253.22,3414.59,2832.0684,5091.48,5202.98,-0.021429,-2.14,1.043766,No,0.00,0.00
id#43,3017.7484,4245.25,2759.41,2832.0684,4238.78,4587.11,-0.075938,-7.59,1.075282,No,0.00,0.00
id#44,3017.7484,5053.32,3284.66,2832.0684,4993.37,5081.69,-0.017380,-1.74,1.064146,No,0.00,0.00
id#45,3017.7484,4072.70,2647.25,2832.0684,4072.70,5575.43,-0.269528,-26.95,1.076923,No,0.00,0.00
id#46,3017.7484,7008.42,4555.47,2832.0684,6785.78,6834.17,-0.007081,-0.71,1.042712,No,0.00,0.00
id#47,3017.7484,5195.04,3376.78,2832.0684,5036.68,5112.48,-0.014828,-1.48,1.044095,No,0.00,0.00
id#48,3017.7484,5067.21,3293.68,2832.0684,4755.43,6683.86,-0.288521,-28.85,1.010661,No,0.00,0.00
id#49,3017.7484,8775.12,5703.83,2832.0684,8274.61,8619.82,-0.040049,-4.00,1.015499,No,0.00,0.00
id#50,3017.7484,4545.93,2954.86,2832.0684,4545.93,5067.65,-0.102951,-10.30,1.076923,No,0.00,0.00
id#51,3017.7484,4889.86,3178.41,2832.0684,4588.99,5869.76,-0.218198,-21.82,1.010661,No,0.00,0.00
id#52,3017.7484,5785.03,3760.27,2832.0684,5429.08,7619.18,-0.287446,-28.74,1.010661,No,0.00,0.00
id#53,3017.7484,5616.96,3651.02,2832.0684,5616.96,6502.16,-0.136140,-13.61,1.076923,No,0.00,0.00
id#54,3017.7484,8137.95,5289.66,2832.0684,7948.78,7949.04,-0.000033,-0.00,1.051890,No,0.00,0.00
id#55,3017.7484,7293.17,4740.56,2832.0684,7293.17,8183.25,-0.108769,-10.88,1.076923,No,0.00,0.00
id#56,3017.7484,4725.69,3071.70,2832.0684,4703.41,4888.20,-0.037804,-3.78,1.071847,No,0.00,0.00
id#57,3017.7484,6997.01,4548.06,2832.0684,6977.14,7363.12,-0.052421,-5.24,1.073865,No,0.00,0.00
id#58,3017.7484,5677.54,3690.40,2832.0684,5328.20,6390.90,-0.166282,-16.63,1.010661,No,0.00,0.00
id#59,3017.7484,5945.11,3864.32,2832.0684,5945.11,8124.33,-0.268234,-26.82,1.076923,No,0.00,0.00
id#60,3017.7484,5622.35,3654.53,2832.0684,5469.11,5478.00,-0.001624,-0.16,1.047570,No,0.00,0.00
id#61,3017.7484,7137.60,4639.44,2832.0684,7058.54,7211.72,-0.021240,-2.12,1.064994,No,0.00,0.00
id#62,3017.7484,4320.60,2808.39,2832.0684,4320.60,4848.87,-0.108947,-10.89,1.076923,No,0.00,0.00
id#63,3017.7484,4248.79,2761.72,2832.0684,4248.23,4650.18,-0.086439,-8.64,1.076780,No,0.00,0.00
id#64,3017.7484,6411.30,4167.34,2832.0684,6149.67,6459.96,-0.048033,-4.80,1.032977,No,0.00,0.00
id#65,3017.7484,5627.94,3658.16,2832.0684,5281.66,6726.96,-0.214852,-21.49,1.010661,No,0.00,0.00
id#66,3017.7484,4651.47,3023.45,2832.0684,4651.47,6219.08,-0.252065,-25.21,1.076923,No,0.00,0.00
id#67,3017.7484,5500.39,3575.25,2832.0684,5161.95,6940.74,-0.256282,-25.63,1.010661,No,0.00,0.00
id#68,3017.7484,7195.88,4677.32,2832.0684,7195.88,7794.57,-0.076809,-7.68,1.076923,No,0.00,0.00
id#69,3017.7484,6040.32,3926.21,2832.0684,5668.66,9137.57,-0.379631,-37.96,1.010661,No,0.00,0.00
id#70,3017.7484,5109.64,3321.27,2832.0684,4914.19,5062.90,-0.029373,-2.94,1.035728,No,0.00,0.00
id#71,3017.7484,5069.43,3295.13,2832.0684,4858.01,5390.35,-0.098757,-9.88,1.032011,No,0.00,0.00
id#72,3017.7484,6684.69,4345.05,2832.0684,6684.69,7430.42,-0.100362,-10.04,1.076923,No,0.00,0.00
id#73,3017.7484,5257.89,3417.63,2832.0684,4934.37,6644.68,-0.257395,-25.74,1.010661,No,0.00,0.00
id#74,3017.7484,4652.00,3023.80,2832.0684,4365.76,6064.91,-0.280161,-28.02,1.010661,No,0.00,0.00
id#75,3017.7484,7686.00,4995.90,2832.0684,7442.25,7470.36,-0.003762,-0.38,1.042770,No,0.00,0.00
id#76,3017.7484,6585.65,4280.68,2832.0684,6184.71,7006.26,-0.117259,-11.73,1.011358,No,0.00,0.00
id#77,3017.7484,6765.16,4397.35,2832.0684,6765.16,7128.68,-0.050995,-5.10,1.076923,No,0.00,0.00
id#78,3017.7484,4697.05,3053.08,2832.0684,4697.05,5391.32,-0.128776,-12.88,1.076923,No,0.00,0.00
id#79,3017.7484,6168.79,4009.71,2832.0684,5789.22,8083.82,-0.283851,-28.39,1.010661,No,0.00,0.00
id#80,3017.7484,3818.35,2481.93,2832.0684,3818.35,4997.73,-0.235983,-23.60,1.076923,No,0.00,0.00
id#81,3017.7484,4536.37,2948.64,2832.0684,4257.25,6519.14,-0.346961,-34.70,1.010661,No,0.00,0.00
