position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7010,4394.37,2856.34,10.8105,4394.37,5756.15,-0.236577,-23.66,1.076923,No,0.00,0.00
id#1,10.7010,4663.70,3031.41,10.8105,4706.44,5984.36,-0.213542,-21.35,1.086793,No,0.00,0.00
id#2,10.7010,3488.71,2267.66,10.8105,3488.71,5404.00,-0.354422,-35.44,1.076923,No,0.00,0.00
id#3,10.7010,5219.63,3392.76,10.8105,5233.57,5293.77,-0.011371,-1.14,1.079800,No,0.00,0.00
id#4,10.7010,5513.21,3583.59,10.8105,5569.61,6940.49,-0.197519,-19.75,1.087940,No,0.00,0.00
id#5,10.7010,5509.82,3581.38,10.8105,5509.82,7118.49,-0.225985,-22.60,1.076923,No,0.00,0.00
id#6,10.7010,4970.26,3230.67,10.8105,5021.11,6474.54,-0.224484,-22.45,1.087940,No,0.00,0.00
id#7,10.7010,7386.64,4801.31,10.8105,7462.20,8682.05,-0.140503,-14.05,1.087940,No,0.00,0.00
id#8,10.7010,7284.20,4734.73,10.8105,7358.71,8606.69,-0.145002,-14.50,1.087938,No,0.00,0.00
id#9,10.7010,7957.73,5172.52,10.8105,8038.35,8279.44,-0.029119,-2.91,1.087834,No,0.00,0.00
id#10,10.7010,4334.19,2817.22,10.8105,4378.53,6134.94,-0.286296,-28.63,1.087940,No,0.00,0.00
id#11,10.7010,5871.29,3816.34,10.8105,5885.94,5961.11,-0.012609,-1.26,1.079610,No,0.00,0.00
id#12,10.7010,5740.58,3731.37,10.8105,5799.30,9132.38,-0.364974,-36.50,1.087940,No,0.00,0.00
id#13,10.7010,6750.06,4387.54,10.8105,6819.11,9113.25,-0.251737,-25.17,1.087940,No,0.00,0.00
id#14,10.7010,7267.82,4724.08,10.8105,7267.82,7866.95,-0.076157,-7.62,1.076923,No,0.00,0.00
id#15,10.7010,4997.25,3248.22,10.8105,4997.25,5984.20,-0.164926,-16.49,1.076923,No,0.00,0.00
id#16,10.7010,4080.06,2652.04,10.8105,4080.06,5292.90,-0.229144,-22.91,1.076923,No,0.00,0.00
