position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.1442,5984.83,3890.14,180.7898,5984.83,7309.17,-0.181189,-18.12,1.076923,No,0.00,0.00
id#1,180.1442,6738.47,4380.00,180.7898,6749.54,6794.25,-0.006581,-0.66,1.078692,No,0.00,0.00
id#2,180.1442,5804.83,3773.14,180.7898,5825.63,8057.09,-0.276956,-27.70,1.080782,No,0.00,0.00
id#3,180.1442,5516.30,3585.60,180.7898,5536.07,7644.94,-0.275852,-27.59,1.080782,No,0.00,0.00
id#4,180.1442,4926.93,3202.50,180.7898,4926.93,6633.40,-0.257254,-25.73,1.076923,No,0.00,0.00
id#5,180.1442,5445.12,3539.33,180.7898,5459.87,5948.15,-0.082088,-8.21,1.079842,No,0.00,0.00
id#6,180.1442,8090.09,5258.56,180.7898,8103.38,8107.91,-0.000559,-0.06,1.078692,No,0.00,0.00
id#7,180.1442,7369.09,4789.91,180.7898,7369.09,8539.57,-0.137065,-13.71,1.076923,No,0.00,0.00
id#8,180.1442,7443.69,4838.40,180.7898,7470.37,8896.97,-0.160347,-16.03,1.080782,No,0.00,0.00
id#9,180.1442,3733.90,2427.03,180.7898,3733.90,5232.96,-0.286466,-28.65,1.076923,No,0.00,0.00
id#10,180.1442,4987.65,3241.97,180.7898,4987.65,6434.45,-0.224851,-22.49,1.076923,No,0.00,0.00
id#11,180.1442,4655.85,3026.30,180.7898,4672.53,7539.23,-0.380237,-38.02,1.080782,No,0.00,0.00
id#12,180.1442,8370.56,5440.86,180.7898,8385.72,8427.30,-0.004934,-0.49,1.078874,No,0.00,0.00
id#13,180.1442,4897.13,3183.13,180.7898,4897.13,5726.90,-0.144891,-14.49,1.076923,No,0.00,0.00
id#14,180.1442,7054.07,4585.14,180.7898,7056.09,7546.47,-0.064981,-6.50,1.077232,No,0.00,0.00
id#15,180.1442,3872.70,2517.26,180.7898,3872.70,5377.15,-0.279786,-27.98,1.076923,No,0.00,0.00
id#16,180.1442,6551.80,4258.67,180.7898,6560.44,6561.40,-0.000146,-0.01,1.078343,No,0.00,0.00
id#17,180.1442,6952.09,4518.86,180.7898,6967.20,7004.46,-0.005320,-0.53,1.079263,No,0.00,0.00
id#18,180.1442,4017.39,2611.30,180.7898,4031.78,6490.95,-0.378860,-37.89,1.080782,No,0.00,0.00
id#19,180.1442,8788.06,5712.24,180.7898,8808.76,8887.63,-0.008874,-0.89,1.079460,No,0.00,0.00
id#20,180.1442,7494.14,4871.19,180.7898,7507.34,7526.73,-0.002577,-0.26,1.078820,No,0.00,0.00
id#21,180.1442,5645.63,3669.66,180.7898,5664.90,6211.67,-0.088023,-8.80,1.080599,No,0.00,0.00
id#22,180.1442,6255.60,4066.14,180.7898,6256.41,6837.32,-0.084962,-8.50,1.077063,No,0.00,0.00
id#23,180.1442,4583.82,2979.48,180.7898,4595.50,5162.55,-0.109839,-10.98,1.079669,No,0.00,0.00
id#24,180.1442,6393.69,4155.90,180.7898,6416.60,8993.67,-0.286543,-28.65,1.080782,No,0.00,0.00
id#25,180.1442,4027.00,2617.55,180.7898,4041.43,5857.62,-0.310055,-31.01,1.080782,No,0.00,0.00
id#26,180.1442,4019.69,2612.80,180.7898,4034.10,5823.43,-0.307264,-30.73,1.080782,No,0.00,0.00
id#27,180.1442,5443.47,3538.26,180.7898,5443.47,6050.99,-0.100399,-10.04,1.076923,No,0.00,0.00
id#28,180.1442,5436.11,3533.47,180.7898,5455.59,7547.27,-0.277144,-27.71,1.080782,No,0.00,0.00
id#29,180.1442,7170.99,4661.14,180.7898,7196.69,8244.72,-0.127115,-12.71,1.080782,No,0.00,0.00
