position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3966.4254,7019.28,4562.53,3928.8417,6977.66,7396.02,-0.056566,-5.66,1.070538,No,0.00,0.00
id#1,3966.4254,6639.08,4315.40,3928.8417,6639.08,7747.14,-0.143029,-14.30,1.076923,No,0.00,0.00
id#2,3966.4254,7235.60,4703.14,3928.8417,7187.69,7799.56,-0.078450,-7.84,1.069792,No,0.00,0.00
id#3,3966.4254,4352.82,2829.33,3928.8417,4352.82,5094.21,-0.145537,-14.55,1.076923,No,0.00,0.00
id#4,3966.4254,6769.75,4400.34,3928.8417,6705.60,8219.81,-0.184215,-18.42,1.066719,No,0.00,0.00
id#5,3966.4254,7368.09,4789.26,3928.8417,7308.08,7732.89,-0.054935,-5.49,1.068152,No,0.00,0.00
id#6,3966.4254,6685.85,4345.80,3928.8417,6634.13,6765.63,-0.019437,-1.94,1.068593,No,0.00,0.00
id#7,3966.4254,7401.87,4811.22,3928.8417,7361.61,7476.41,-0.015354,-1.54,1.071065,No,0.00,0.00
id#8,3966.4254,7285.01,4735.26,3928.8417,7243.49,7525.20,-0.037436,-3.74,1.070784,No,0.00,0.00
id#9,3966.4254,6493.99,4221.10,3928.8417,6432.46,8961.97,-0.282249,-28.22,1.066719,No,0.00,0.00
id#10,3966.4254,6589.94,4283.46,3928.8417,6589.94,7261.33,-0.092461,-9.25,1.076923,No,0.00,0.00
id#11,3966.4254,4587.58,2981.93,3928.8417,4587.58,5785.79,-0.207095,-20.71,1.076923,No,0.00,0.00
id#12,3966.4254,6040.25,3926.16,3928.8417,5988.00,7115.36,-0.158440,-15.84,1.067608,No,0.00,0.00
id#13,3966.4254,5301.15,3445.75,3928.8417,5287.86,5341.23,-0.009991,-1.00,1.074224,No,0.00,0.00
id#14,3966.4254,4882.33,3173.51,3928.8417,4836.07,7460.64,-0.351789,-35.18,1.066719,No,0.00,0.00
id#15,3966.4254,5077.55,3300.40,3928.8417,5066.06,5143.66,-0.015087,-1.51,1.074487,No,0.00,0.00
id#16,3966.4254,6788.08,4412.25,3928.8417,6723.76,8992.51,-0.252293,-25.23,1.066719,No,0.00,0.00
id#17,3966.4254,5332.65,3466.22,3928.8417,5282.12,7343.52,-0.280711,-28.07,1.066719,No,0.00,0.00
id#18,3966.4254,5564.97,3617.23,3928.8417,5512.24,8367.73,-0.341250,-34.12,1.066719,No,0.00,0.00
id#19,3966.4254,4122.45,2679.59,3928.8417,4122.45,5346.95,-0.229009,-22.90,1.076923,No,0.00,0.00
id#20,3966.4254,5374.13,3493.19,3928.8417,5323.21,6206.24,-0.142281,-14.23,1.066719,No,0.00,0.00
id#21,3966.4254,7408.96,4815.82,3928.8417,7393.12,7516.80,-0.016455,-1.65,1.074621,No,0.00,0.00
id#22,3966.4254,5068.56,3294.57,3928.8417,5068.56,6061.96,-0.163874,-16.39,1.076923,No,0.00,0.00
id#23,3966.4254,5288.87,3437.77,3928.8417,5288.87,5800.65,-0.088228,-8.82,1.076923,No,0.00,0.00
id#24,3966.4254,7778.54,5056.05,3928.8417,7704.84,8897.14,-0.134010,-13.40,1.066719,No,0.00,0.00
id#25,3966.4254,6139.41,3990.62,3928.8417,6138.83,6771.02,-0.093366,-9.34,1.076822,No,0.00,0.00
id#26,3966.4254,5089.28,3308.03,3928.8417,5041.05,5675.80,-0.111834,-11.18,1.066719,No,0.00,0.00
id#27,3966.4254,7370.54,4790.85,3928.8417,7320.73,7736.22,-0.053706,-5.37,1.069646,No,0.00,0.00
id#28,3966.4254,6762.93,4395.91,3928.8417,6698.85,8685.02,-0.228689,-22.87,1.066719,No,0.00,0.00
id#29,3966.4254,5336.16,3468.50,3928.8417,5336.16,6210.58,-0.140795,-14.08,1.076923,No,0.00,0.00
id#30,3966.4254,5220.90,3393.58,3928.8417,5220.90,5602.89,-0.068177,-6.82,1.076923,No,0.00,0.00
id#31,3966.4254,5387.61,3501.95,3928.8417,5336.56,6343.05,-0.158675,-15.87,1.066719,No,0.00,0.00
id#32,3966.4254,6263.95,4071.57,3928.8417,6248.47,6318.03,-0.011010,-1.10,1.074262,No,0.00,0.00
id#33,3966.4254,5013.16,3258.55,3928.8417,4965.66,6979.17,-0.288503,-28.85,1.066719,No,0.00,0.00
id#34,3966.4254,6757.01,4392.06,3928.8417,6704.44,7081.12,-0.053194,-5.32,1.068545,No,0.00,0.00
id#35,3966.4254,3729.41,2424.12,3928.8417,3694.07,5719.82,-0.354162,-35.42,1.066719,No,0.00,0.00
id#36,3966.4254,5236.19,3403.52,3928.8417,5202.74,5665.69,-0.081712,-8.17,1.070044,No,0.00,0.00
id#37,3966.4254,8041.05,5226.69,3928.8417,8008.82,8008.96,-0.000018,-0.00,1.072606,No,0.00,0.00
id#38,3966.4254,6416.37,4170.64,3928.8417,6416.37,7072.54,-0.092778,-9.28,1.076923,No,0.00,0.00
id#39,3966.4254,6451.37,4193.39,3928.8417,6451.37,7396.89,-0.127827,-12.78,1.076923,No,0.00,0.00
id#40,3966.4254,6740.49,4381.32,3928.8417,6731.77,7012.43,-0.040023,-4.00,1.075529,No,0.00,0.00
