position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2267.0870,6929.48,4504.16,2241.5108,6851.31,9037.30,-0.241886,-24.19,1.064774,No,0.00,0.00
id#1,2267.0870,7027.52,4567.89,2241.5108,7012.78,7194.50,-0.025259,-2.53,1.074663,No,0.00,0.00
id#2,2267.0870,5357.81,3482.58,2241.5108,5357.81,7999.34,-0.330218,-33.02,1.076923,No,0.00,0.00
id#3,2267.0870,7011.13,4557.24,2241.5108,7011.13,7551.22,-0.071523,-7.15,1.076923,No,0.00,0.00
id#4,2267.0870,5453.20,3544.58,2241.5108,5453.20,6792.67,-0.197193,-19.72,1.076923,No,0.00,0.00
id#5,2267.0870,5778.83,3756.24,2241.5108,5778.83,7810.08,-0.260081,-26.01,1.076923,No,0.00,0.00
id#6,2267.0870,6879.45,4471.64,2241.5108,6841.66,6919.20,-0.011207,-1.12,1.071008,No,0.00,0.00
id#7,2267.0870,6890.88,4479.07,2241.5108,6813.14,9321.97,-0.269130,-26.91,1.064774,No,0.00,0.00
id#8,2267.0870,8134.90,5287.69,2241.5108,8134.90,8391.82,-0.030616,-3.06,1.076923,No,0.00,0.00
id#9,2267.0870,6614.64,4299.52,2241.5108,6580.48,6632.69,-0.007872,-0.79,1.071361,No,0.00,0.00
id#10,2267.0870,5443.94,3538.56,2241.5108,5382.53,6782.16,-0.206369,-20.64,1.064774,No,0.00,0.00
id#11,2267.0870,5259.99,3418.99,2241.5108,5238.00,5238.40,-0.000076,-0.01,1.072421,No,0.00,0.00
id#12,2267.0870,6659.59,4328.73,2241.5108,6659.59,7641.29,-0.128473,-12.85,1.076923,No,0.00,0.00
id#13,2267.0870,4031.01,2620.16,2241.5108,4031.01,5386.71,-0.251674,-25.17,1.076923,No,0.00,0.00
id#14,2267.0870,4549.70,2957.31,2241.5108,4549.70,6125.03,-0.257195,-25.72,1.076923,No,0.00,0.00
id#15,2267.0870,6167.81,4009.08,2241.5108,6163.10,6466.28,-0.046886,-4.69,1.076101,No,0.00,0.00
id#16,2267.0870,4387.26,2851.72,2241.5108,4337.76,6374.16,-0.319477,-31.95,1.064774,No,0.00,0.00
id#17,2267.0870,4948.65,3216.62,2241.5108,4947.71,5224.11,-0.052908,-5.29,1.076717,No,0.00,0.00
id#18,2267.0870,7995.98,5197.39,2241.5108,7919.24,8711.47,-0.090941,-9.09,1.066587,No,0.00,0.00
id#19,2267.0870,7335.12,4767.83,2241.5108,7252.37,9199.10,-0.211622,-21.16,1.064774,No,0.00,0.00
id#20,2267.0870,5559.03,3613.37,2241.5108,5496.32,8120.97,-0.323194,-32.32,1.064774,No,0.00,0.00
id#21,2267.0870,4773.30,3102.65,2241.5108,4719.45,6727.26,-0.298458,-29.85,1.064774,No,0.00,0.00
id#22,2267.0870,6675.99,4339.39,2241.5108,6600.67,8946.84,-0.262234,-26.22,1.064774,No,0.00,0.00
id#23,2267.0870,7398.34,4808.92,2241.5108,7327.42,7798.03,-0.060350,-6.03,1.066599,No,0.00,0.00
id#24,2267.0870,6970.47,4530.81,2241.5108,6918.74,7517.93,-0.079701,-7.97,1.068931,No,0.00,0.00
id#25,2267.0870,5606.82,3644.43,2241.5108,5595.53,5755.90,-0.027862,-2.79,1.074755,No,0.00,0.00
id#26,2267.0870,4603.90,2992.53,2241.5108,4551.96,6396.11,-0.288323,-28.83,1.064774,No,0.00,0.00
id#27,2267.0870,5115.04,3324.78,2241.5108,5080.79,5333.29,-0.047345,-4.73,1.069712,No,0.00,0.00
id#28,2267.0870,7819.57,5082.72,2241.5108,7787.70,7790.64,-0.000377,-0.04,1.072534,No,0.00,0.00
id#29,2267.0870,4530.65,2944.92,2241.5108,4518.46,4585.09,-0.014533,-1.45,1.074024,No,0.00,0.00
id#30,2267.0870,7013.99,4559.09,2241.5108,6991.21,7040.24,-0.006965,-0.70,1.073425,No,0.00,0.00
id#31,2267.0870,8115.78,5275.26,2241.5108,8049.65,8517.95,-0.054977,-5.50,1.068148,No,0.00,0.00
id#32,2267.0870,4444.60,2888.99,2241.5108,4444.60,6094.48,-0.270718,-27.07,1.076923,No,0.00,0.00
id#33,2267.0870,5617.37,3651.29,2241.5108,5558.93,6979.93,-0.203584,-20.36,1.065720,No,0.00,0.00
id#34,2267.0870,5861.85,3810.20,2241.5108,5852.57,5989.82,-0.022915,-2.29,1.075218,No,0.00,0.00
id#35,2267.0870,8098.63,5264.11,2241.5108,8084.46,8296.10,-0.025510,-2.55,1.075039,No,0.00,0.00
id#36,2267.0870,4706.41,3059.16,2241.5108,4661.03,5364.38,-0.131114,-13.11,1.066541,No,0.00,0.00
id#37,2267.0870,5874.68,3818.54,2241.5108,5841.80,5845.84,-0.000691,-0.07,1.070895,No,0.00,0.00
id#38,2267.0870,5044.69,3279.05,2241.5108,5044.69,6736.90,-0.251186,-25.12,1.076923,No,0.00,0.00
