position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3106.6013,7031.82,4570.68,3170.1130,7069.12,7155.70,-0.012099,-1.21,1.082636,No,0.00,0.00
id#1,3106.6013,7668.71,4984.66,3170.1130,7768.05,7949.97,-0.022882,-2.29,1.090874,No,0.00,0.00
id#2,3106.6013,8198.51,5329.03,3170.1130,8238.70,8378.37,-0.016670,-1.67,1.082202,No,0.00,0.00
id#3,3106.6013,5579.55,3626.70,3170.1130,5690.43,7402.97,-0.231331,-23.13,1.098325,No,0.00,0.00
id#4,3106.6013,4547.21,2955.69,3170.1130,4547.21,6143.44,-0.259827,-25.98,1.076923,No,0.00,0.00
id#5,3106.6013,6428.78,4178.70,3170.1130,6560.21,8382.08,-0.217354,-21.74,1.098940,No,0.00,0.00
id#6,3106.6013,6729.12,4373.92,3170.1130,6858.46,7030.85,-0.024519,-2.45,1.097624,No,0.00,0.00
id#7,3106.6013,6652.21,4323.94,3170.1130,6742.88,6919.70,-0.025552,-2.56,1.091602,No,0.00,0.00
id#8,3106.6013,7195.81,4677.27,3170.1130,7263.92,7274.24,-0.001418,-0.14,1.087117,No,0.00,0.00
id#9,3106.6013,6476.98,4210.04,3170.1130,6517.38,6559.11,-0.006363,-0.64,1.083641,No,0.00,0.00
id#10,3106.6013,6424.10,4175.66,3170.1130,6555.43,9153.56,-0.283838,-28.38,1.098940,No,0.00,0.00
id#11,3106.6013,6554.67,4260.54,3170.1130,6688.68,8292.64,-0.193420,-19.34,1.098940,No,0.00,0.00
id#12,3106.6013,4212.20,2737.93,3170.1130,4212.20,5753.01,-0.267827,-26.78,1.076923,No,0.00,0.00
id#13,3106.6013,6375.68,4144.19,3170.1130,6416.47,6452.92,-0.005648,-0.56,1.083814,No,0.00,0.00
id#14,3106.6013,3806.62,2474.30,3170.1130,3884.44,5648.62,-0.312320,-31.23,1.098940,No,0.00,0.00
id#15,3106.6013,4176.49,2714.72,3170.1130,4261.87,5739.94,-0.257505,-25.75,1.098940,No,0.00,0.00
id#16,3106.6013,7495.78,4872.26,3170.1130,7649.02,8469.90,-0.096918,-9.69,1.098940,No,0.00,0.00
id#17,3106.6013,6839.62,4445.75,3170.1130,6851.97,7335.62,-0.065931,-6.59,1.078868,No,0.00,0.00
id#18,3106.6013,5929.47,3854.16,3170.1130,5999.82,6172.89,-0.028036,-2.80,1.089699,No,0.00,0.00
id#19,3106.6013,5047.42,3280.82,3170.1130,5047.42,6061.04,-0.167236,-16.72,1.076923,No,0.00,0.00
id#20,3106.6013,5918.61,3847.09,3170.1130,5918.61,7229.59,-0.181336,-18.13,1.076923,No,0.00,0.00
id#21,3106.6013,8355.53,5431.10,3170.1130,8355.53,9189.00,-0.090703,-9.07,1.076923,No,0.00,0.00
id#22,3106.6013,5391.04,3504.18,3170.1130,5483.23,5808.18,-0.055946,-5.59,1.095339,No,0.00,0.00
id#23,3106.6013,6178.45,4015.99,3170.1130,6178.45,7281.85,-0.151527,-15.15,1.076923,No,0.00,0.00
id#24,3106.6013,3790.02,2463.51,3170.1130,3790.02,5018.23,-0.244749,-24.47,1.076923,No,0.00,0.00
id#25,3106.6013,5922.88,3849.87,3170.1130,6017.36,7042.53,-0.145568,-14.56,1.094102,No,0.00,0.00
id#26,3106.6013,4801.03,3120.67,3170.1130,4822.98,4924.75,-0.020667,-2.07,1.081846,No,0.00,0.00
id#27,3106.6013,5655.58,3676.13,3170.1130,5738.90,5916.86,-0.030076,-3.01,1.092790,No,0.00,0.00
id#28,3106.6013,4989.03,3242.87,3170.1130,5084.42,6408.43,-0.206605,-20.66,1.097512,No,0.00,0.00
id#29,3106.6013,7593.20,4935.58,3170.1130,7748.43,8252.96,-0.061133,-6.11,1.098940,No,0.00,0.00
id#30,3106.6013,8144.98,5294.24,3170.1130,8225.71,8225.74,-0.000003,-0.00,1.087598,No,0.00,0.00
id#31,3106.6013,8462.75,5500.79,3170.1130,8523.18,8554.05,-0.003609,-0.36,1.084613,No,0.00,0.00
id#32,3106.6013,6996.62,4547.80,3170.1130,6996.62,8120.62,-0.138413,-13.84,1.076923,No,0.00,0.00
id#33,3106.6013,7970.58,5180.88,3170.1130,8050.05,8065.58,-0.001924,-0.19,1.087661,No,0.00,0.00
id#34,3106.6013,6477.78,4210.56,3170.1130,6481.91,7027.13,-0.077588,-7.76,1.077608,No,0.00,0.00
id#35,3106.6013,8189.14,5322.94,3170.1130,8345.70,8867.82,-0.058878,-5.89,1.097512,No,0.00,0.00
id#36,3106.6013,6108.60,3970.59,3170.1130,6131.33,6318.93,-0.029689,-2.97,1.080929,No,0.00,0.00
id#37,3106.6013,9018.75,5862.19,3170.1130,9080.74,9117.76,-0.004060,-0.41,1.084325,No,0.00,0.00
id#38,3106.6013,3598.26,2338.87,3170.1130,3598.26,5044.97,-0.286764,-28.68,1.076923,No,0.00,0.00
id#39,3106.6013,6768.53,4399.54,3170.1130,6876.51,7242.47,-0.050530,-5.05,1.094103,No,0.00,0.00
id#40,3106.6013,5932.16,3855.90,3170.1130,6020.79,6323.24,-0.047831,-4.78,1.093013,No,0.00,0.00
id#41,3106.6013,4137.48,2689.36,3170.1130,4221.75,5375.35,-0.214608,-21.46,1.098858,No,0.00,0.00
id#42,3106.6013,7034.58,4572.48,3170.1130,7092.49,7092.50,-0.000003,-0.00,1.085787,No,0.00,0.00
id#43,3106.6013,8265.81,5372.78,3170.1130,8371.93,8563.90,-0.022416,-2.24,1.090749,No,0.00,0.00
id#44,3106.6013,5065.13,3292.33,3170.1130,5168.68,7741.20,-0.332315,-33.23,1.098940,No,0.00,0.00
id#45,3106.6013,5376.59,3494.78,3170.1130,5486.51,6719.81,-0.183532,-18.35,1.098940,No,0.00,0.00
