position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,128.0670,4546.70,2955.36,134.3236,4580.36,4797.16,-0.045193,-4.52,1.084896,No,0.00,0.00
id#1,128.0670,6705.70,4358.70,134.3236,6705.70,7790.20,-0.139214,-13.92,1.076923,No,0.00,0.00
id#2,128.0670,7311.74,4752.63,134.3236,7504.58,7617.32,-0.014801,-1.48,1.105326,No,0.00,0.00
id#3,128.0670,5581.17,3627.76,134.3236,5853.83,6969.49,-0.160077,-16.01,1.129536,No,0.00,0.00
id#4,128.0670,6311.78,4102.66,134.3236,6554.31,7659.54,-0.144295,-14.43,1.118303,No,0.00,0.00
id#5,128.0670,5023.86,3265.51,134.3236,5023.86,6585.11,-0.237088,-23.71,1.076923,No,0.00,0.00
id#6,128.0670,5829.60,3789.24,134.3236,5903.30,5997.00,-0.015623,-1.56,1.090538,No,0.00,0.00
id#7,128.0670,4989.26,3243.02,134.3236,4989.26,6762.10,-0.262173,-26.22,1.076923,No,0.00,0.00
id#8,128.0670,4240.34,2756.22,134.3236,4447.50,6165.60,-0.278659,-27.87,1.129536,No,0.00,0.00
id#9,128.0670,9083.75,5904.44,134.3236,9107.48,9464.25,-0.037697,-3.77,1.079736,No,0.00,0.00
id#10,128.0670,6597.64,4288.47,134.3236,6677.28,6799.40,-0.017961,-1.80,1.089922,No,0.00,0.00
id#11,128.0670,9003.44,5852.24,134.3236,9286.23,9320.46,-0.003673,-0.37,1.110748,No,0.00,0.00
id#12,128.0670,4737.93,3079.65,134.3236,4969.39,5940.22,-0.163433,-16.34,1.129536,No,0.00,0.00
id#13,128.0670,7617.19,4951.18,134.3236,7785.04,7787.43,-0.000306,-0.03,1.100654,No,0.00,0.00
id#14,128.0670,6588.56,4282.56,134.3236,6588.56,7914.05,-0.167486,-16.75,1.076923,No,0.00,0.00
id#15,128.0670,4464.57,2901.97,134.3236,4464.57,5152.11,-0.133448,-13.34,1.076923,No,0.00,0.00
id#16,128.0670,6008.83,3905.74,134.3236,6119.60,6145.95,-0.004287,-0.43,1.096775,No,0.00,0.00
id#17,128.0670,5549.93,3607.45,134.3236,5821.06,8083.18,-0.279855,-27.99,1.129536,No,0.00,0.00
id#18,128.0670,3762.01,2445.30,134.3236,3762.01,5130.45,-0.266730,-26.67,1.076923,No,0.00,0.00
id#19,128.0670,6522.62,4239.70,134.3236,6841.28,9127.07,-0.250441,-25.04,1.129536,No,0.00,0.00
id#20,128.0670,5728.43,3723.48,134.3236,5821.63,5848.87,-0.004657,-0.47,1.094444,No,0.00,0.00
id#21,128.0670,7139.56,4640.71,134.3236,7160.16,7715.83,-0.072017,-7.20,1.080031,No,0.00,0.00
id#22,128.0670,7831.24,5090.30,134.3236,7949.16,8016.53,-0.008405,-0.84,1.093139,No,0.00,0.00
id#23,128.0670,7311.21,4752.28,134.3236,7311.21,8373.43,-0.126857,-12.69,1.076923,No,0.00,0.00
id#24,128.0670,7876.34,5119.62,134.3236,8125.01,8439.50,-0.037264,-3.73,1.110924,No,0.00,0.00
id#25,128.0670,5997.92,3898.65,134.3236,6117.18,6117.57,-0.000063,-0.01,1.098336,No,0.00,0.00
id#26,128.0670,4144.55,2693.96,134.3236,4144.55,5280.80,-0.215167,-21.52,1.076923,No,0.00,0.00
id#27,128.0670,4887.12,3176.63,134.3236,5125.88,5800.24,-0.116264,-11.63,1.129536,No,0.00,0.00
id#28,128.0670,7085.70,4605.71,134.3236,7085.70,8796.76,-0.194510,-19.45,1.076923,No,0.00,0.00
id#29,128.0670,5352.90,3479.39,134.3236,5614.42,6478.56,-0.133385,-13.34,1.129536,No,0.00,0.00
id#30,128.0670,5746.89,3735.48,134.3236,5793.26,5960.43,-0.028048,-2.80,1.085611,No,0.00,0.00
id#31,128.0670,4242.60,2757.69,134.3236,4242.60,5886.40,-0.279253,-27.93,1.076923,No,0.00,0.00
id#32,128.0670,6555.67,4261.18,134.3236,6875.94,7439.37,-0.075736,-7.57,1.129536,No,0.00,0.00
id#33,128.0670,5633.86,3662.01,134.3236,5633.86,7003.36,-0.195549,-19.55,1.076923,No,0.00,0.00
id#34,128.0670,5750.52,3737.84,134.3236,5924.26,6311.46,-0.061348,-6.13,1.109460,No,0.00,0.00
id#35,128.0670,4209.00,2735.85,134.3236,4209.00,5288.33,-0.204096,-20.41,1.076923,No,0.00,0.00
id#36,128.0670,5947.10,3865.61,134.3236,6237.64,7859.61,-0.206368,-20.64,1.129536,No,0.00,0.00
id#37,128.0670,4488.95,2917.82,134.3236,4662.91,5235.08,-0.109294,-10.93,1.118659,No,0.00,0.00
id#38,128.0670,7508.44,4880.48,134.3236,7720.76,7736.20,-0.001997,-0.20,1.107376,No,0.00,0.00
id#39,128.0670,8252.31,5364.00,134.3236,8330.46,8554.12,-0.026146,-2.61,1.087121,No,0.00,0.00
id#40,128.0670,4658.06,3027.74,134.3236,4658.06,6183.91,-0.246746,-24.67,1.076923,No,0.00,0.00
id#41,128.0670,4298.86,2794.26,134.3236,4298.86,6369.69,-0.325108,-32.51,1.076923,No,0.00,0.00
id#42,128.0670,7284.58,4734.98,134.3236,7366.62,7511.26,-0.019255,-1.93,1.089052,No,0.00,0.00
id#43,128.0670,6536.96,4249.02,134.3236,6536.96,7626.90,-0.142908,-14.29,1.076923,No,0.00,0.00
id#44,128.0670,4444.86,2889.16,134.3236,4444.86,5948.39,-0.252763,-25.28,1.076923,No,0.00,0.00
id#45,128.0670,4019.91,2612.94,134.3236,4019.91,5106.14,-0.212731,-21.27,1.076923,No,0.00,0.00
id#46,128.0670,5849.17,3801.96,134.3236,6103.89,6775.41,-0.099111,-9.91,1.123821,No,0.00,0.00
id#47,128.0670,5723.74,3720.43,134.3236,5943.41,6131.57,-0.030686,-3.07,1.118255,No,0.00,0.00
