position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2294.0952,5594.41,3636.36,2232.0254,5594.41,7060.84,-0.207685,-20.77,1.076923,No,0.00,0.00
id#1,2294.0952,5724.12,3720.68,2232.0254,5724.12,6284.85,-0.089218,-8.92,1.076923,No,0.00,0.00
id#2,2294.0952,6280.35,4082.23,2232.0254,6274.16,6399.08,-0.019522,-1.95,1.075861,No,0.00,0.00
id#3,2294.0952,6477.33,4210.26,2232.0254,6477.33,8196.86,-0.209780,-20.98,1.076923,No,0.00,0.00
id#4,2294.0952,5403.56,3512.32,2232.0254,5257.36,6715.72,-0.217156,-21.72,1.047786,No,0.00,0.00
id#5,2294.0952,4981.98,3238.28,2232.0254,4981.98,7112.28,-0.299525,-29.95,1.076923,No,0.00,0.00
id#6,2294.0952,6924.23,4500.75,2232.0254,6736.89,8181.32,-0.176553,-17.66,1.047786,No,0.00,0.00
id#7,2294.0952,5922.00,3849.30,2232.0254,5772.58,7466.23,-0.226841,-22.68,1.049751,No,0.00,0.00
id#8,2294.0952,7302.35,4746.53,2232.0254,7193.84,7346.27,-0.020750,-2.07,1.060921,No,0.00,0.00
id#9,2294.0952,5878.98,3821.34,2232.0254,5856.99,6106.27,-0.040824,-4.08,1.072893,No,0.00,0.00
id#10,2294.0952,3418.05,2221.73,2232.0254,3418.05,4639.80,-0.263320,-26.33,1.076923,No,0.00,0.00
id#11,2294.0952,4998.95,3249.32,2232.0254,4998.95,6065.80,-0.175878,-17.59,1.076923,No,0.00,0.00
id#12,2294.0952,6826.35,4437.13,2232.0254,6722.16,6773.81,-0.007625,-0.76,1.060485,No,0.00,0.00
id#13,2294.0952,4607.46,2994.85,2232.0254,4607.46,5296.79,-0.130141,-13.01,1.076923,No,0.00,0.00
id#14,2294.0952,5762.41,3745.57,2232.0254,5713.40,5732.08,-0.003259,-0.33,1.067764,No,0.00,0.00
id#15,2294.0952,4624.39,3005.85,2232.0254,4624.39,5858.55,-0.210660,-21.07,1.076923,No,0.00,0.00
id#16,2294.0952,6191.41,4024.42,2232.0254,6191.41,6904.93,-0.103334,-10.33,1.076923,No,0.00,0.00
id#17,2294.0952,8672.15,5636.90,2232.0254,8489.53,8808.81,-0.036246,-3.62,1.054245,No,0.00,0.00
id#18,2294.0952,5762.13,3745.38,2232.0254,5762.13,7403.15,-0.221666,-22.17,1.076923,No,0.00,0.00
id#19,2294.0952,5508.31,3580.40,2232.0254,5359.28,8372.08,-0.359863,-35.99,1.047786,No,0.00,0.00
id#20,2294.0952,6356.79,4131.92,2232.0254,6184.80,9144.93,-0.323691,-32.37,1.047786,No,0.00,0.00
id#21,2294.0952,4639.80,3015.87,2232.0254,4639.80,5571.39,-0.167210,-16.72,1.076923,No,0.00,0.00
id#22,2294.0952,7178.91,4666.29,2232.0254,7131.04,7219.41,-0.012240,-1.22,1.069742,No,0.00,0.00
id#23,2294.0952,7936.90,5158.99,2232.0254,7790.70,7956.88,-0.020885,-2.09,1.057086,No,0.00,0.00
id#24,2294.0952,6092.36,3960.04,2232.0254,5927.53,8967.83,-0.339024,-33.90,1.047786,No,0.00,0.00
id#25,2294.0952,7776.79,5054.91,2232.0254,7566.38,8640.34,-0.124296,-12.43,1.047786,No,0.00,0.00
id#26,2294.0952,4925.78,3201.75,2232.0254,4925.78,5565.57,-0.114956,-11.50,1.076923,No,0.00,0.00
id#27,2294.0952,4745.57,3084.62,2232.0254,4745.57,6870.31,-0.309264,-30.93,1.076923,No,0.00,0.00
id#28,2294.0952,4246.02,2759.91,2232.0254,4135.05,5566.39,-0.257139,-25.71,1.048779,No,0.00,0.00
id#29,2294.0952,4095.75,2662.24,2232.0254,4095.75,5697.84,-0.281175,-28.12,1.076923,No,0.00,0.00
id#30,2294.0952,4334.53,2817.45,2232.0254,4334.53,5851.87,-0.259291,-25.93,1.076923,No,0.00,0.00
id#31,2294.0952,5600.43,3640.28,2232.0254,5600.43,7816.80,-0.283538,-28.35,1.076923,No,0.00,0.00
id#32,2294.0952,5956.52,3871.74,2232.0254,5956.52,7838.29,-0.240074,-24.01,1.076923,No,0.00,0.00
id#33,2294.0952,7675.60,4989.14,2232.0254,7608.54,7630.28,-0.002849,-0.28,1.067515,No,0.00,0.00
id#34,2294.0952,5279.02,3431.36,2232.0254,5279.02,6354.57,-0.169256,-16.93,1.076923,No,0.00,0.00
id#35,2294.0952,6977.14,4535.14,2232.0254,6921.87,6961.30,-0.005665,-0.57,1.068391,No,0.00,0.00
id#36,2294.0952,5958.45,3872.99,2232.0254,5958.45,6631.04,-0.101430,-10.14,1.076923,No,0.00,0.00
id#37,2294.0952,4880.07,3172.04,2232.0254,4788.57,5123.64,-0.065396,-6.54,1.056733,No,0.00,0.00
id#38,2294.0952,7759.66,5043.78,2232.0254,7625.94,8063.27,-0.054236,-5.42,1.058365,No,0.00,0.00
