position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1551.3245,5248.35,3411.42,1577.7259,5285.75,5293.47,-0.001459,-0.15,1.084598,No,0.00,0.00
id#1,1551.3245,6184.99,4020.25,1577.7259,6188.02,6703.36,-0.076877,-7.69,1.077451,No,0.00,0.00
id#2,1551.3245,4990.57,3243.87,1577.7259,4990.57,6910.53,-0.277831,-27.78,1.076923,No,0.00,0.00
id#3,1551.3245,6188.29,4022.39,1577.7259,6293.61,7710.19,-0.183728,-18.37,1.095251,No,0.00,0.00
id#4,1551.3245,6944.08,4513.65,1577.7259,6944.08,8160.90,-0.149104,-14.91,1.076923,No,0.00,0.00
id#5,1551.3245,7752.87,5039.36,1577.7259,7803.36,7812.12,-0.001121,-0.11,1.083937,No,0.00,0.00
id#6,1551.3245,5902.62,3836.71,1577.7259,5956.66,5963.85,-0.001205,-0.12,1.086782,No,0.00,0.00
id#7,1551.3245,7169.70,4660.30,1577.7259,7187.95,7502.28,-0.041898,-4.19,1.079665,No,0.00,0.00
id#8,1551.3245,6035.80,3923.27,1577.7259,6138.52,7968.40,-0.229641,-22.96,1.095251,No,0.00,0.00
id#9,1551.3245,4096.62,2662.80,1577.7259,4166.33,5460.77,-0.237042,-23.70,1.095251,No,0.00,0.00
id#10,1551.3245,8022.88,5214.87,1577.7259,8047.60,8262.03,-0.025954,-2.60,1.080241,No,0.00,0.00
id#11,1551.3245,5585.48,3630.56,1577.7259,5617.96,5626.06,-0.001440,-0.14,1.083186,No,0.00,0.00
id#12,1551.3245,5469.87,3555.41,1577.7259,5562.96,7372.37,-0.245432,-24.54,1.095251,No,0.00,0.00
id#13,1551.3245,5340.09,3471.06,1577.7259,5340.09,7674.92,-0.304216,-30.42,1.076923,No,0.00,0.00
id#14,1551.3245,5994.53,3896.44,1577.7259,6002.51,6413.66,-0.064105,-6.41,1.078358,No,0.00,0.00
id#15,1551.3245,7037.81,4574.57,1577.7259,7067.32,7169.84,-0.014299,-1.43,1.081439,No,0.00,0.00
id#16,1551.3245,6781.29,4407.84,1577.7259,6781.29,8280.63,-0.181066,-18.11,1.076923,No,0.00,0.00
id#17,1551.3245,6601.86,4291.21,1577.7259,6601.86,7182.46,-0.080836,-8.08,1.076923,No,0.00,0.00
id#18,1551.3245,5284.91,3435.19,1577.7259,5374.86,7045.52,-0.237124,-23.71,1.095251,No,0.00,0.00
id#19,1551.3245,5166.49,3358.22,1577.7259,5254.41,5888.80,-0.107727,-10.77,1.095251,No,0.00,0.00
id#20,1551.3245,7137.15,4639.15,1577.7259,7188.90,7189.31,-0.000058,-0.01,1.084731,No,0.00,0.00
id#21,1551.3245,7510.21,4881.64,1577.7259,7559.30,7561.73,-0.000320,-0.03,1.083963,No,0.00,0.00
