position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,44.0673,3632.91,2361.39,32.2680,3632.91,4240.96,-0.143375,-14.34,1.076923,No,0.00,0.00
id#1,44.0673,5711.46,3712.45,32.2680,4182.18,6816.63,-0.386474,-38.65,0.788570,Yes,1856.23,2041.85
id#2,44.0673,4203.79,2732.47,32.2680,3078.20,4931.93,-0.375863,-37.59,0.788570,Yes,1366.23,1502.86
id#3,44.0673,5107.80,3320.07,32.2680,4188.49,4678.16,-0.104670,-10.47,0.883098,Yes,1660.03,1826.04
id#4,44.0673,5660.49,3679.32,32.2680,5660.49,6300.88,-0.101636,-10.16,1.076923,No,0.00,0.00
id#5,44.0673,8469.05,5504.88,32.2680,6637.21,7720.14,-0.140272,-14.03,0.843987,Yes,2752.44,3027.68
id#6,44.0673,6817.43,4431.33,32.2680,5026.73,7077.58,-0.289766,-28.98,0.794054,Yes,2215.66,2437.23
id#7,44.0673,3787.23,2461.70,32.2680,2773.17,5342.12,-0.480885,-48.09,0.788570,Yes,1230.85,1353.93
id#8,44.0673,5854.32,3805.31,32.2680,4286.79,6078.91,-0.294809,-29.48,0.788570,Yes,1902.65,2092.92
id#9,44.0673,6708.27,4360.38,32.2680,6309.90,6310.05,-0.000025,-0.00,1.012970,No,0.00,0.00
id#10,44.0673,4449.08,2891.90,32.2680,4449.08,5028.14,-0.115163,-11.52,1.076923,No,0.00,0.00
id#11,44.0673,6957.75,4522.54,32.2680,6772.85,6804.82,-0.004698,-0.47,1.048304,No,0.00,0.00
id#12,44.0673,4794.63,3116.51,32.2680,4782.23,5032.02,-0.049640,-4.96,1.074139,No,0.00,0.00
id#13,44.0673,7176.98,4665.04,32.2680,5489.22,6607.33,-0.169223,-16.92,0.823670,Yes,2332.52,2565.77
id#14,44.0673,8187.06,5321.59,32.2680,6458.07,7188.83,-0.101653,-10.17,0.849492,Yes,2660.79,2926.87
id#15,44.0673,5231.53,3400.50,32.2680,5013.29,5028.60,-0.003045,-0.30,1.031997,No,0.00,0.00
id#16,44.0673,3533.53,2296.79,32.2680,3533.53,3975.05,-0.111074,-11.11,1.076923,No,0.00,0.00
id#17,44.0673,8120.51,5278.33,32.2680,7944.31,7944.72,-0.000052,-0.01,1.053555,No,0.00,0.00
id#18,44.0673,6493.29,4220.64,32.2680,4754.67,8285.69,-0.426159,-42.62,0.788570,Yes,2110.32,2321.35
id#19,44.0673,6921.19,4498.78,32.2680,5474.95,6708.40,-0.183866,-18.39,0.851891,Yes,2249.39,2474.33
id#20,44.0673,6666.25,4333.07,32.2680,4903.19,7408.90,-0.338203,-33.82,0.792102,Yes,2166.53,2383.19
id#21,44.0673,3772.24,2451.96,32.2680,3770.96,4081.13,-0.076000,-7.60,1.076558,No,0.00,0.00
id#22,44.0673,8320.64,5408.42,32.2680,6322.81,7632.11,-0.171551,-17.16,0.818348,Yes,2704.21,2974.63
id#23,44.0673,4952.56,3219.16,32.2680,4810.53,4822.50,-0.002482,-0.25,1.046040,No,0.00,0.00
id#24,44.0673,4924.28,3200.78,32.2680,4924.28,5282.22,-0.067763,-6.78,1.076923,No,0.00,0.00
id#25,44.0673,6325.49,4111.57,32.2680,4636.86,6514.78,-0.288256,-28.83,0.789432,Yes,2055.78,2261.36
id#26,44.0673,7547.92,4906.15,32.2680,5606.03,7384.22,-0.240809,-24.08,0.799859,Yes,2453.07,2698.38
id#27,44.0673,5301.96,3446.27,32.2680,4172.66,5413.20,-0.229169,-22.92,0.847543,Yes,1723.14,1895.45
id#28,44.0673,5736.30,3728.60,32.2680,5344.39,5391.53,-0.008743,-0.87,1.003346,No,0.00,0.00
id#29,44.0673,4293.28,2790.63,32.2680,4293.28,5152.52,-0.166761,-16.68,1.076923,No,0.00,0.00
id#30,44.0673,8105.05,5268.28,32.2680,6044.70,7678.11,-0.212736,-21.27,0.803163,Yes,2634.14,2897.56
id#31,44.0673,6889.98,4478.49,32.2680,6530.65,6559.89,-0.004458,-0.45,1.020759,No,0.00,0.00
id#32,44.0673,5617.48,3651.36,32.2680,5585.96,5659.83,-0.013051,-1.31,1.070880,No,0.00,0.00
id#33,44.0673,5256.40,3416.66,32.2680,3915.55,5687.50,-0.311553,-31.16,0.802211,Yes,1708.33,1879.16
id#34,44.0673,8321.05,5408.68,32.2680,6180.80,7333.86,-0.157224,-15.72,0.799929,Yes,2704.34,2974.77
id#35,44.0673,5474.76,3558.59,32.2680,5343.88,5345.45,-0.000293,-0.03,1.051179,No,0.00,0.00
id#36,44.0673,5980.35,3887.22,32.2680,5807.04,5818.42,-0.001956,-0.20,1.045714,No,0.00,0.00
id#37,44.0673,6887.74,4477.03,32.2680,6532.57,6564.06,-0.004798,-0.48,1.021390,No,0.00,0.00
id#38,44.0673,4462.81,2900.82,32.2680,3267.86,5191.63,-0.370552,-37.06,0.788570,Yes,1450.41,1595.45
id#39,44.0673,5262.97,3420.93,32.2680,3853.78,7306.26,-0.472538,-47.25,0.788570,Yes,1710.47,1881.51
id#40,44.0673,5148.33,3346.42,32.2680,3769.83,7264.33,-0.481049,-48.10,0.788570,Yes,1673.21,1840.53
id#41,44.0673,6625.90,4306.83,32.2680,6091.80,6092.73,-0.000153,-0.02,0.990114,Yes,2153.42,2368.76
id#42,44.0673,6545.66,4254.68,32.2680,4816.34,6526.36,-0.262017,-26.20,0.792407,Yes,2127.34,2340.07
id#43,44.0673,7879.51,5121.68,32.2680,7086.54,7126.75,-0.005642,-0.56,0.968545,Yes,2560.84,2816.93
