position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8994,5587.10,3631.61,0.8677,5547.42,5666.52,-0.021019,-2.10,1.069275,No,0.00,0.00
id#1,0.8994,5439.25,3535.51,0.8677,5439.25,5763.88,-0.056321,-5.63,1.076923,No,0.00,0.00
id#2,0.8994,5798.46,3769.00,0.8677,5798.46,7493.11,-0.226161,-22.62,1.076923,No,0.00,0.00
id#3,0.8994,6335.41,4118.02,0.8677,6335.41,7098.00,-0.107437,-10.74,1.076923,No,0.00,0.00
id#4,0.8994,4703.26,3057.12,0.8677,4537.73,7492.69,-0.394379,-39.44,1.039020,No,0.00,0.00
id#5,0.8994,5561.14,3614.74,0.8677,5561.14,7960.46,-0.301405,-30.14,1.076923,No,0.00,0.00
id#6,0.8994,4614.97,2999.73,0.8677,4606.90,4943.11,-0.068017,-6.80,1.075040,No,0.00,0.00
id#7,0.8994,5241.61,3407.05,0.8677,5080.04,6061.63,-0.161935,-16.19,1.043726,No,0.00,0.00
id#8,0.8994,6636.13,4313.48,0.8677,6616.84,6930.58,-0.045270,-4.53,1.073792,No,0.00,0.00
id#9,0.8994,8097.21,5263.18,0.8677,8014.39,8054.62,-0.004994,-0.50,1.065909,No,0.00,0.00
id#10,0.8994,7352.65,4779.23,0.8677,7352.65,8295.03,-0.113607,-11.36,1.076923,No,0.00,0.00
id#11,0.8994,4238.32,2754.91,0.8677,4238.32,5789.64,-0.267947,-26.79,1.076923,No,0.00,0.00
id#12,0.8994,7720.13,5018.09,0.8677,7608.97,7614.89,-0.000776,-0.08,1.061417,No,0.00,0.00
id#13,0.8994,5864.62,3812.00,0.8677,5658.21,8564.51,-0.339343,-33.93,1.039020,No,0.00,0.00
id#14,0.8994,6131.32,3985.35,0.8677,5915.52,6955.06,-0.149465,-14.95,1.039020,No,0.00,0.00
id#15,0.8994,4637.16,3014.15,0.8677,4637.16,5656.81,-0.180253,-18.03,1.076923,No,0.00,0.00
id#16,0.8994,4844.30,3148.79,0.8677,4844.30,5380.05,-0.099581,-9.96,1.076923,No,0.00,0.00
id#17,0.8994,4540.62,2951.41,0.8677,4412.27,5187.18,-0.149390,-14.94,1.046480,No,0.00,0.00
id#18,0.8994,5357.19,3482.18,0.8677,5171.53,7050.66,-0.266518,-26.65,1.039601,No,0.00,0.00
id#19,0.8994,5546.76,3605.40,0.8677,5546.76,6730.41,-0.175865,-17.59,1.076923,No,0.00,0.00
id#20,0.8994,4547.81,2956.08,0.8677,4387.74,6297.65,-0.303273,-30.33,1.039020,No,0.00,0.00
id#21,0.8994,7231.60,4700.54,0.8677,7009.17,7982.11,-0.121890,-12.19,1.043799,No,0.00,0.00
id#22,0.8994,4174.01,2713.10,0.8677,4027.10,6036.49,-0.332875,-33.29,1.039020,No,0.00,0.00
id#23,0.8994,4444.71,2889.06,0.8677,4444.71,6249.06,-0.288740,-28.87,1.076923,No,0.00,0.00
id#24,0.8994,4882.62,3173.70,0.8677,4710.77,6039.40,-0.219994,-22.00,1.039020,No,0.00,0.00
id#25,0.8994,6540.62,4251.40,0.8677,6540.62,7185.97,-0.089808,-8.98,1.076923,No,0.00,0.00
id#26,0.8994,4912.39,3193.06,0.8677,4912.39,6003.31,-0.181719,-18.17,1.076923,No,0.00,0.00
id#27,0.8994,6706.15,4359.00,0.8677,6659.83,6778.32,-0.017480,-1.75,1.069485,No,0.00,0.00
id#28,0.8994,5389.48,3503.16,0.8677,5389.48,6725.71,-0.198676,-19.87,1.076923,No,0.00,0.00
