position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3414.6414,8122.32,5279.51,3497.5553,8251.47,8362.31,-0.013255,-1.33,1.094046,No,0.00,0.00
id#1,3414.6414,7982.78,5188.80,3497.5553,8038.94,8111.08,-0.008894,-0.89,1.084500,No,0.00,0.00
id#2,3414.6414,6342.82,4122.83,3497.5553,6375.42,6532.02,-0.023974,-2.40,1.082458,No,0.00,0.00
id#3,3414.6414,5313.27,3453.62,3497.5553,5442.28,5997.59,-0.092589,-9.26,1.103073,No,0.00,0.00
id#4,3414.6414,5874.03,3818.12,3497.5553,5874.68,6073.91,-0.032802,-3.28,1.077042,No,0.00,0.00
id#5,3414.6414,5324.64,3461.02,3497.5553,5332.29,5599.09,-0.047651,-4.77,1.078469,No,0.00,0.00
id#6,3414.6414,7504.94,4878.21,3497.5553,7687.17,9508.12,-0.191515,-19.15,1.103073,No,0.00,0.00
id#7,3414.6414,6551.92,4258.75,3497.5553,6578.27,6761.26,-0.027064,-2.71,1.081254,No,0.00,0.00
id#8,3414.6414,6680.96,4342.63,3497.5553,6839.40,8273.36,-0.173322,-17.33,1.102463,No,0.00,0.00
id#9,3414.6414,5808.48,3775.51,3497.5553,5949.52,9461.94,-0.371216,-37.12,1.103073,No,0.00,0.00
id#10,3414.6414,5166.76,3358.39,3497.5553,5166.76,6302.56,-0.180213,-18.02,1.076923,No,0.00,0.00
id#11,3414.6414,6152.95,3999.42,3497.5553,6207.13,6226.71,-0.003145,-0.31,1.086405,No,0.00,0.00
id#12,3414.6414,4938.63,3210.11,3497.5553,4938.63,6752.59,-0.268631,-26.86,1.076923,No,0.00,0.00
id#13,3414.6414,7877.42,5120.32,3497.5553,8020.69,8335.79,-0.037801,-3.78,1.096510,No,0.00,0.00
id#14,3414.6414,5422.95,3524.92,3497.5553,5527.01,5785.54,-0.044684,-4.47,1.097589,No,0.00,0.00
id#15,3414.6414,3862.51,2510.63,3497.5553,3862.51,4832.12,-0.200660,-20.07,1.076923,No,0.00,0.00
id#16,3414.6414,6487.47,4216.85,3497.5553,6487.47,6841.50,-0.051748,-5.17,1.076923,No,0.00,0.00
id#17,3414.6414,6008.34,3905.42,3497.5553,6154.23,9191.44,-0.330439,-33.04,1.103073,No,0.00,0.00
id#18,3414.6414,6907.57,4489.92,3497.5553,6907.57,8292.78,-0.167038,-16.70,1.076923,No,0.00,0.00
id#19,3414.6414,6919.77,4497.85,3497.5553,6969.25,7029.69,-0.008598,-0.86,1.084624,No,0.00,0.00
id#20,3414.6414,8500.34,5525.22,3497.5553,8500.34,9055.63,-0.061320,-6.13,1.076923,No,0.00,0.00
id#21,3414.6414,5541.15,3601.74,3497.5553,5549.28,5994.98,-0.074346,-7.43,1.078505,No,0.00,0.00
id#22,3414.6414,5172.88,3362.37,3497.5553,5172.88,6305.93,-0.179680,-17.97,1.076923,No,0.00,0.00
id#23,3414.6414,4640.38,3016.25,3497.5553,4640.38,6935.81,-0.330953,-33.10,1.076923,No,0.00,0.00
id#24,3414.6414,6561.89,4265.23,3497.5553,6561.89,7160.40,-0.083587,-8.36,1.076923,No,0.00,0.00
id#25,3414.6414,5556.60,3611.79,3497.5553,5665.61,6202.70,-0.086589,-8.66,1.098050,No,0.00,0.00
id#26,3414.6414,5893.41,3830.72,3497.5553,5940.58,5949.95,-0.001576,-0.16,1.085541,No,0.00,0.00
id#27,3414.6414,6068.51,3944.53,3497.5553,6215.87,7770.39,-0.200057,-20.01,1.103073,No,0.00,0.00
id#28,3414.6414,5978.19,3885.82,3497.5553,6062.09,6185.03,-0.019877,-1.99,1.092037,No,0.00,0.00
id#29,3414.6414,6903.69,4487.40,3497.5553,7023.30,7556.04,-0.070505,-7.05,1.095581,No,0.00,0.00
id#30,3414.6414,4870.24,3165.66,3497.5553,4870.24,6094.26,-0.200849,-20.08,1.076923,No,0.00,0.00
id#31,3414.6414,6992.73,4545.27,3497.5553,7113.07,7490.64,-0.050406,-5.04,1.095456,No,0.00,0.00
id#32,3414.6414,5898.21,3833.83,3497.5553,5930.58,6054.63,-0.020489,-2.05,1.082834,No,0.00,0.00
id#33,3414.6414,7976.28,5184.58,3497.5553,7976.28,8409.84,-0.051554,-5.16,1.076923,No,0.00,0.00
id#34,3414.6414,4767.24,3098.71,3497.5553,4767.33,5338.01,-0.106908,-10.69,1.076942,No,0.00,0.00
id#35,3414.6414,5929.92,3854.45,3497.5553,6073.91,7438.44,-0.183444,-18.34,1.103073,No,0.00,0.00
id#36,3414.6414,4419.13,2872.43,3497.5553,4526.43,6366.57,-0.289032,-28.90,1.103073,No,0.00,0.00
id#37,3414.6414,5196.78,3377.90,3497.5553,5196.78,6628.29,-0.215970,-21.60,1.076923,No,0.00,0.00
id#38,3414.6414,6314.19,4104.22,3497.5553,6345.50,6493.97,-0.022862,-2.29,1.082264,No,0.00,0.00
id#39,3414.6414,5385.23,3500.40,3497.5553,5385.23,6912.23,-0.220912,-22.09,1.076923,No,0.00,0.00
id#40,3414.6414,7783.53,5059.30,3497.5553,7895.25,7904.17,-0.001128,-0.11,1.092380,No,0.00,0.00
id#41,3414.6414,5503.71,3577.41,3497.5553,5570.11,5601.45,-0.005595,-0.56,1.089915,No,0.00,0.00
id#42,3414.6414,5014.83,3259.64,3497.5553,5136.60,6492.51,-0.208842,-20.88,1.103073,No,0.00,0.00
id#43,3414.6414,6337.19,4119.18,3497.5553,6443.74,6657.38,-0.032091,-3.21,1.095029,No,0.00,0.00
id#44,3414.6414,7808.51,5075.53,3497.5553,7858.65,7952.12,-0.011755,-1.18,1.083837,No,0.00,0.00
id#45,3414.6414,7326.97,4762.53,3497.5553,7458.28,7815.88,-0.045753,-4.58,1.096223,No,0.00,0.00
id#46,3414.6414,4448.65,2891.62,3497.5553,4556.67,7370.75,-0.381790,-38.18,1.103073,No,0.00,0.00
id#47,3414.6414,5527.80,3593.07,3497.5553,5527.80,7191.88,-0.231383,-23.14,1.076923,No,0.00,0.00
id#48,3414.6414,5874.57,3818.47,3497.5553,5924.03,5928.52,-0.000758,-0.08,1.085991,No,0.00,0.00
id#49,3414.6414,4604.71,2993.06,3497.5553,4623.94,4796.86,-0.036048,-3.60,1.081421,No,0.00,0.00
id#50,3414.6414,7014.19,4559.22,3497.5553,7138.84,8108.31,-0.119564,-11.96,1.096061,No,0.00,0.00
id#51,3414.6414,5823.16,3785.05,3497.5553,5964.56,8530.14,-0.300767,-30.08,1.103073,No,0.00,0.00
id#52,3414.6414,5058.73,3288.18,3497.5553,5058.73,5778.22,-0.124518,-12.45,1.076923,No,0.00,0.00
id#53,3414.6414,5213.76,3388.95,3497.5553,5213.76,7199.37,-0.275803,-27.58,1.076923,No,0.00,0.00
id#54,3414.6414,8209.83,5336.39,3497.5553,8293.34,8295.95,-0.000315,-0.03,1.087878,No,0.00,0.00
id#55,3414.6414,6739.37,4380.59,3497.5553,6820.96,6874.05,-0.007723,-0.77,1.089961,No,0.00,0.00
id#56,3414.6414,4574.86,2973.66,3497.5553,4685.95,6136.29,-0.236355,-23.64,1.103073,No,0.00,0.00
id#57,3414.6414,7850.73,5102.98,3497.5553,7935.39,7963.04,-0.003472,-0.35,1.088536,No,0.00,0.00
id#58,3414.6414,6090.04,3958.53,3497.5553,6223.86,6595.96,-0.056413,-5.64,1.100587,No,0.00,0.00
id#59,3414.6414,4099.42,2664.62,3497.5553,4099.42,5500.49,-0.254717,-25.47,1.076923,No,0.00,0.00
id#60,3414.6414,7030.15,4569.60,3497.5553,7141.52,7347.57,-0.028043,-2.80,1.093983,No,0.00,0.00
id#61,3414.6414,7218.18,4691.81,3497.5553,7256.42,7348.04,-0.012469,-1.25,1.082629,No,0.00,0.00
id#62,3414.6414,5233.01,3401.46,3497.5553,5336.69,6161.05,-0.133803,-13.38,1.098259,No,0.00,0.00
id#63,3414.6414,5604.03,3642.62,3497.5553,5740.11,9016.85,-0.363402,-36.34,1.103073,No,0.00,0.00
id#64,3414.6414,4964.79,3227.11,3497.5553,5071.39,6537.11,-0.224215,-22.42,1.100047,No,0.00,0.00
id#65,3414.6414,7216.93,4691.01,3497.5553,7216.93,9077.08,-0.204928,-20.49,1.076923,No,0.00,0.00
id#66,3414.6414,5510.05,3581.53,3497.5553,5643.84,6975.57,-0.190914,-19.09,1.103073,No,0.00,0.00
id#67,3414.6414,4678.40,3040.96,3497.5553,4773.36,5915.53,-0.193081,-19.31,1.098781,No,0.00,0.00
id#68,3414.6414,5021.29,3263.84,3497.5553,5021.29,6549.00,-0.233273,-23.33,1.076923,No,0.00,0.00
id#69,3414.6414,5511.20,3582.28,3497.5553,5645.02,7189.87,-0.214865,-21.49,1.103073,No,0.00,0.00
id#70,3414.6414,7956.71,5171.86,3497.5553,7992.75,8229.92,-0.028818,-2.88,1.081801,No,0.00,0.00
id#71,3414.6414,6459.72,4198.82,3497.5553,6459.72,8246.65,-0.216685,-21.67,1.076923,No,0.00,0.00
id#72,3414.6414,4511.93,2932.75,3497.5553,4621.48,6822.17,-0.322579,-32.26,1.103073,No,0.00,0.00
id#73,3414.6414,7275.66,4729.18,3497.5553,7452.33,8708.33,-0.144230,-14.42,1.103073,No,0.00,0.00
id#74,3414.6414,7320.28,4758.18,3497.5553,7320.28,8443.05,-0.132982,-13.30,1.076923,No,0.00,0.00
id#75,3414.6414,5547.10,3605.62,3497.5553,5547.10,7939.84,-0.301359,-30.14,1.076923,No,0.00,0.00
id#76,3414.6414,4925.71,3201.71,3497.5553,4925.71,7016.12,-0.297943,-29.79,1.076923,No,0.00,0.00
id#77,3414.6414,7649.27,4972.03,3497.5553,7788.06,7871.65,-0.010620,-1.06,1.096463,No,0.00,0.00
id#78,3414.6414,4310.65,2801.93,3497.5553,4310.65,6849.23,-0.370637,-37.06,1.076923,No,0.00,0.00
id#79,3414.6414,6383.76,4149.44,3497.5553,6383.76,7879.53,-0.189830,-18.98,1.076923,No,0.00,0.00
id#80,3414.6414,6906.67,4489.33,3497.5553,6941.04,7124.80,-0.025793,-2.58,1.082282,No,0.00,0.00
id#81,3414.6414,5289.18,3437.97,3497.5553,5417.61,7704.72,-0.296846,-29.68,1.103073,No,0.00,0.00
id#82,3414.6414,4821.24,3133.80,3497.5553,4938.31,6767.69,-0.270311,-27.03,1.103073,No,0.00,0.00
id#83,3414.6414,5859.03,3808.37,3497.5553,5859.03,8205.56,-0.285968,-28.60,1.076923,No,0.00,0.00
id#84,3414.6414,5288.08,3437.25,3497.5553,5288.08,6658.66,-0.205834,-20.58,1.076923,No,0.00,0.00
id#85,3414.6414,5109.30,3321.04,3497.5553,5109.30,6709.23,-0.238468,-23.85,1.076923,No,0.00,0.00
id#86,3414.6414,7541.90,4902.24,3497.5553,7601.38,7639.79,-0.005027,-0.50,1.085416,No,0.00,0.00
id#87,3414.6414,5240.52,3406.34,3497.5553,5259.20,5458.03,-0.036429,-3.64,1.080762,No,0.00,0.00
id#88,3414.6414,6396.50,4157.73,3497.5553,6502.04,6596.96,-0.014388,-1.44,1.094692,No,0.00,0.00
id#89,3414.6414,7976.92,5185.00,3497.5553,8074.64,8138.95,-0.007902,-0.79,1.090116,No,0.00,0.00
id#90,3414.6414,7577.27,4925.23,3497.5553,7577.29,7858.51,-0.035785,-3.58,1.076925,No,0.00,0.00
id#91,3414.6414,5941.89,3862.23,3497.5553,6018.72,6192.02,-0.027987,-2.80,1.090849,No,0.00,0.00
id#92,3414.6414,5957.42,3872.32,3497.5553,5971.41,6248.19,-0.044298,-4.43,1.079452,No,0.00,0.00
id#93,3414.6414,7550.04,4907.53,3497.5553,7733.37,8145.46,-0.050591,-5.06,1.103073,No,0.00,0.00
id#94,3414.6414,5426.94,3527.51,3497.5553,5426.94,7622.10,-0.287999,-28.80,1.076923,No,0.00,0.00
id#95,3414.6414,8230.65,5349.92,3497.5553,8311.44,8316.79,-0.000643,-0.06,1.087493,No,0.00,0.00
id#96,3414.6414,6017.57,3911.42,3497.5553,6059.76,6100.01,-0.006600,-0.66,1.084474,No,0.00,0.00
id#97,3414.6414,5631.74,3660.63,3497.5553,5631.74,7543.07,-0.253389,-25.34,1.076923,No,0.00,0.00
id#98,3414.6414,5501.91,3576.24,3497.5553,5518.54,5816.95,-0.051301,-5.13,1.080178,No,0.00,0.00
id#99,3414.6414,4142.21,2692.44,3497.5553,4142.21,4685.37,-0.115926,-11.59,1.076923,No,0.00,0.00
id#100,3414.6414,7882.87,5123.86,3497.5553,8072.92,8528.80,-0.053452,-5.35,1.102888,No,0.00,0.00
id#101,3414.6414,4573.26,2972.62,3497.5553,4573.26,5696.84,-0.197228,-19.72,1.076923,No,0.00,0.00
id#102,3414.6414,4420.58,2873.38,3497.5553,4527.92,5617.33,-0.193936,-19.39,1.103073,No,0.00,0.00
id#103,3414.6414,6672.75,4337.29,3497.5553,6778.89,6956.89,-0.025586,-2.56,1.094052,No,0.00,0.00
id#104,3414.6414,5776.06,3754.44,3497.5553,5795.60,6072.31,-0.045569,-4.56,1.080566,No,0.00,0.00
id#105,3414.6414,5784.53,3759.95,3497.5553,5784.53,6714.17,-0.138459,-13.85,1.076923,No,0.00,0.00
id#106,3414.6414,5651.32,3673.36,3497.5553,5767.09,6400.71,-0.098992,-9.90,1.098984,No,0.00,0.00
id#107,3414.6414,6702.92,4356.90,3497.5553,6761.58,6770.97,-0.001388,-0.14,1.086347,No,0.00,0.00
id#108,3414.6414,6500.70,4225.46,3497.5553,6500.70,7112.95,-0.086075,-8.61,1.076923,No,0.00,0.00
id#109,3414.6414,7152.46,4649.10,3497.5553,7152.46,8983.51,-0.203823,-20.38,1.076923,No,0.00,0.00
id#110,3414.6414,4928.86,3203.76,3497.5553,4928.86,6226.40,-0.208394,-20.84,1.076923,No,0.00,0.00
id#111,3414.6414,4084.29,2654.79,3497.5553,4084.29,6495.60,-0.371223,-37.12,1.076923,No,0.00,0.00
