position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.9282,7999.17,5199.46,117.6079,7893.02,7920.82,-0.003510,-0.35,1.062631,No,0.00,0.00
id#1,122.9282,7456.45,4846.69,117.6079,7194.39,7952.49,-0.095330,-9.53,1.039074,No,0.00,0.00
id#2,122.9282,6114.98,3974.74,117.6079,5850.33,7710.15,-0.241218,-24.12,1.030314,No,0.00,0.00
id#3,122.9282,6739.95,4380.97,117.6079,6668.73,6748.12,-0.011764,-1.18,1.065544,No,0.00,0.00
id#4,122.9282,4210.70,2736.96,117.6079,4210.70,5197.60,-0.189877,-18.99,1.076923,No,0.00,0.00
id#5,122.9282,7636.62,4963.80,117.6079,7308.98,7963.22,-0.082158,-8.22,1.030719,No,0.00,0.00
id#6,122.9282,4511.44,2932.43,117.6079,4511.44,5256.94,-0.141812,-14.18,1.076923,No,0.00,0.00
id#7,122.9282,7176.96,4665.02,117.6079,7176.96,7550.29,-0.049446,-4.94,1.076923,No,0.00,0.00
id#8,122.9282,5047.15,3280.64,117.6079,5047.15,6112.17,-0.174247,-17.42,1.076923,No,0.00,0.00
id#9,122.9282,4229.09,2748.91,117.6079,4229.09,5308.88,-0.203393,-20.34,1.076923,No,0.00,0.00
id#10,122.9282,7128.38,4633.45,117.6079,7062.46,7192.48,-0.018077,-1.81,1.066965,No,0.00,0.00
id#11,122.9282,7399.06,4809.39,117.6079,7206.18,7365.32,-0.021607,-2.16,1.048849,No,0.00,0.00
id#12,122.9282,4084.65,2655.02,117.6079,3907.87,5714.79,-0.316183,-31.62,1.030314,No,0.00,0.00
id#13,122.9282,7464.48,4851.91,117.6079,7141.42,9113.77,-0.216415,-21.64,1.030314,No,0.00,0.00
id#14,122.9282,7611.07,4947.19,117.6079,7281.66,8939.09,-0.185413,-18.54,1.030314,No,0.00,0.00
id#15,122.9282,7842.78,5097.81,117.6079,7672.44,7794.36,-0.015643,-1.56,1.053533,No,0.00,0.00
id#16,122.9282,3960.73,2574.47,117.6079,3789.31,5339.52,-0.290328,-29.03,1.030314,No,0.00,0.00
id#17,122.9282,5314.65,3454.52,117.6079,5158.81,5342.48,-0.034378,-3.44,1.045346,No,0.00,0.00
id#18,122.9282,5170.41,3360.76,117.6079,5170.41,6538.51,-0.209238,-20.92,1.076923,No,0.00,0.00
id#19,122.9282,7171.56,4661.51,117.6079,7049.46,7056.31,-0.000971,-0.10,1.058588,No,0.00,0.00
id#20,122.9282,7426.40,4827.16,117.6079,7379.67,7577.05,-0.026051,-2.61,1.070146,No,0.00,0.00
id#21,122.9282,5195.18,3376.87,117.6079,5195.18,6864.98,-0.243234,-24.32,1.076923,No,0.00,0.00
id#22,122.9282,6145.79,3994.77,117.6079,5879.80,9003.91,-0.346972,-34.70,1.030314,No,0.00,0.00
id#23,122.9282,5319.35,3457.57,117.6079,5319.35,7074.37,-0.248082,-24.81,1.076923,No,0.00,0.00
id#24,122.9282,5736.34,3728.62,117.6079,5736.34,7578.33,-0.243060,-24.31,1.076923,No,0.00,0.00
id#25,122.9282,7108.93,4620.80,117.6079,6940.85,7012.88,-0.010270,-1.03,1.051462,No,0.00,0.00
id#26,122.9282,5999.24,3899.51,117.6079,5739.59,8176.41,-0.298030,-29.80,1.030314,No,0.00,0.00
id#27,122.9282,5746.33,3735.12,117.6079,5635.31,5686.05,-0.008924,-0.89,1.056116,No,0.00,0.00
id#28,122.9282,5627.31,3657.75,117.6079,5383.76,8274.47,-0.349353,-34.94,1.030314,No,0.00,0.00
id#29,122.9282,6773.72,4402.92,117.6079,6773.72,7455.27,-0.091419,-9.14,1.076923,No,0.00,0.00
id#30,122.9282,6484.79,4215.12,117.6079,6426.65,6553.57,-0.019367,-1.94,1.067268,No,0.00,0.00
id#31,122.9282,6924.14,4500.69,117.6079,6624.47,8150.30,-0.187212,-18.72,1.030314,No,0.00,0.00
id#32,122.9282,6680.02,4342.01,117.6079,6680.00,7244.18,-0.077881,-7.79,1.076920,No,0.00,0.00
id#33,122.9282,6136.86,3988.96,117.6079,6086.62,6224.53,-0.022157,-2.22,1.068106,No,0.00,0.00
id#34,122.9282,7091.49,4609.47,117.6079,6975.01,6975.18,-0.000024,-0.00,1.059235,No,0.00,0.00
id#35,122.9282,5446.83,3540.44,117.6079,5309.66,5493.38,-0.033444,-3.34,1.049802,No,0.00,0.00
id#36,122.9282,4904.92,3188.20,117.6079,4692.63,7904.30,-0.406319,-40.63,1.030314,No,0.00,0.00
id#37,122.9282,6092.40,3960.06,117.6079,5900.32,6714.66,-0.121277,-12.13,1.042971,No,0.00,0.00
id#38,122.9282,5383.23,3499.10,117.6079,5383.23,6475.13,-0.168631,-16.86,1.076923,No,0.00,0.00
id#39,122.9282,7476.80,4859.92,117.6079,7280.23,7699.04,-0.054397,-5.44,1.048610,No,0.00,0.00
id#40,122.9282,6004.06,3902.64,117.6079,6004.06,7340.38,-0.182051,-18.21,1.076923,No,0.00,0.00
id#41,122.9282,5825.45,3786.54,117.6079,5773.50,5854.23,-0.013790,-1.38,1.067320,No,0.00,0.00
id#42,122.9282,7164.24,4656.76,117.6079,6982.85,7380.51,-0.053879,-5.39,1.049657,No,0.00,0.00
id#43,122.9282,5585.26,3630.42,117.6079,5385.38,6329.80,-0.149202,-14.92,1.038384,No,0.00,0.00
id#44,122.9282,5787.43,3761.83,117.6079,5696.58,5699.76,-0.000560,-0.06,1.060017,No,0.00,0.00
id#45,122.9282,5329.02,3463.86,117.6079,5098.38,5910.07,-0.137341,-13.73,1.030314,No,0.00,0.00
id#46,122.9282,5551.61,3608.54,117.6079,5492.12,5551.37,-0.010672,-1.07,1.065384,No,0.00,0.00
id#47,122.9282,6614.77,4299.60,117.6079,6328.48,8711.59,-0.273556,-27.36,1.030314,No,0.00,0.00
id#48,122.9282,7432.72,4831.27,117.6079,7265.15,7338.51,-0.009996,-1.00,1.052645,No,0.00,0.00
id#49,122.9282,4961.47,3224.95,117.6079,4961.47,5469.85,-0.092943,-9.29,1.076923,No,0.00,0.00
id#50,122.9282,5601.78,3641.16,117.6079,5359.34,7336.52,-0.269499,-26.95,1.030314,No,0.00,0.00
