position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.2384,5849.13,3801.94,166.6271,5817.01,5933.21,-0.019584,-1.96,1.071009,No,0.00,0.00
id#1,174.2384,7437.18,4834.17,166.6271,7353.49,7415.25,-0.008328,-0.83,1.064805,No,0.00,0.00
id#2,174.2384,7018.58,4562.08,166.6271,6793.87,7473.24,-0.090908,-9.09,1.042443,No,0.00,0.00
id#3,174.2384,7001.79,4551.17,166.6271,6799.13,6884.71,-0.012430,-1.24,1.045752,No,0.00,0.00
id#4,174.2384,7190.35,4673.73,166.6271,7178.68,7519.50,-0.045324,-4.53,1.075176,No,0.00,0.00
id#5,174.2384,5165.35,3357.48,166.6271,5165.35,6767.21,-0.236709,-23.67,1.076923,No,0.00,0.00
id#6,174.2384,5220.14,3393.09,166.6271,4997.03,5714.65,-0.125576,-12.56,1.030896,No,0.00,0.00
id#7,174.2384,7549.99,4907.49,166.6271,7447.21,7466.74,-0.002616,-0.26,1.062263,No,0.00,0.00
id#8,174.2384,5216.76,3390.89,166.6271,5216.76,6621.88,-0.212194,-21.22,1.076923,No,0.00,0.00
id#9,174.2384,5244.46,3408.90,166.6271,5015.36,6592.03,-0.239178,-23.92,1.029880,No,0.00,0.00
id#10,174.2384,5853.47,3804.75,166.6271,5636.35,6047.38,-0.067968,-6.80,1.036979,No,0.00,0.00
id#11,174.2384,6301.94,4096.26,166.6271,6301.94,7718.46,-0.183524,-18.35,1.076923,No,0.00,0.00
id#12,174.2384,4680.69,3042.45,166.6271,4680.69,5631.26,-0.168803,-16.88,1.076923,No,0.00,0.00
id#13,174.2384,6709.43,4361.13,166.6271,6663.80,6885.34,-0.032176,-3.22,1.069599,No,0.00,0.00
id#14,174.2384,5839.75,3795.84,166.6271,5634.80,6934.41,-0.187414,-18.74,1.039128,No,0.00,0.00
id#15,174.2384,5033.51,3271.78,166.6271,5033.51,5987.19,-0.159288,-15.93,1.076923,No,0.00,0.00
id#16,174.2384,5591.82,3634.68,166.6271,5347.55,8804.17,-0.392612,-39.26,1.029880,No,0.00,0.00
id#17,174.2384,4987.18,3241.67,166.6271,4769.33,5641.79,-0.154643,-15.46,1.029880,No,0.00,0.00
id#18,174.2384,5277.77,3430.55,166.6271,5047.22,8526.21,-0.408034,-40.80,1.029880,No,0.00,0.00
id#19,174.2384,3917.18,2546.17,166.6271,3917.18,4691.11,-0.164979,-16.50,1.076923,No,0.00,0.00
id#20,174.2384,3896.03,2532.42,166.6271,3896.03,5337.56,-0.270073,-27.01,1.076923,No,0.00,0.00
id#21,174.2384,6203.73,4032.42,166.6271,5987.02,7202.81,-0.168794,-16.88,1.039304,No,0.00,0.00
id#22,174.2384,5873.33,3817.66,166.6271,5873.33,7121.78,-0.175300,-17.53,1.076923,No,0.00,0.00
id#23,174.2384,6820.34,4433.22,166.6271,6622.77,7275.83,-0.089758,-8.98,1.045727,No,0.00,0.00
id#24,174.2384,8177.08,5315.10,166.6271,7982.74,8051.23,-0.008507,-0.85,1.051328,No,0.00,0.00
id#25,174.2384,5074.77,3298.60,166.6271,4853.09,7608.56,-0.362154,-36.22,1.029880,No,0.00,0.00
id#26,174.2384,5743.28,3733.13,166.6271,5492.40,6234.16,-0.118984,-11.90,1.029880,No,0.00,0.00
id#27,174.2384,8380.12,5447.08,166.6271,8100.12,8406.87,-0.036488,-3.65,1.040940,No,0.00,0.00
id#28,174.2384,4214.16,2739.21,166.6271,4214.16,5757.92,-0.268111,-26.81,1.076923,No,0.00,0.00
id#29,174.2384,7014.67,4559.53,166.6271,6937.15,7006.72,-0.009928,-0.99,1.065022,No,0.00,0.00
id#30,174.2384,8589.99,5583.50,166.6271,8474.21,8497.85,-0.002782,-0.28,1.062408,No,0.00,0.00
id#31,174.2384,5823.14,3785.04,166.6271,5716.53,5724.99,-0.001477,-0.15,1.057207,No,0.00,0.00
id#32,174.2384,5846.29,3800.09,166.6271,5789.20,5881.77,-0.015738,-1.57,1.066408,No,0.00,0.00
id#33,174.2384,5568.56,3619.56,166.6271,5325.31,7364.13,-0.276858,-27.69,1.029880,No,0.00,0.00
id#34,174.2384,4406.20,2864.03,166.6271,4406.20,6220.39,-0.291652,-29.17,1.076923,No,0.00,0.00
id#35,174.2384,7300.73,4745.47,166.6271,7152.88,7211.65,-0.008149,-0.81,1.055115,No,0.00,0.00
id#36,174.2384,6222.41,4044.57,166.6271,5950.60,8044.65,-0.260304,-26.03,1.029880,No,0.00,0.00
id#37,174.2384,4475.62,2909.15,166.6271,4321.56,5117.81,-0.155585,-15.56,1.039853,No,0.00,0.00
id#38,174.2384,5391.32,3504.36,166.6271,5391.32,5836.88,-0.076335,-7.63,1.076923,No,0.00,0.00
