position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,329.8658,5096.95,3313.02,343.3413,5280.10,6599.73,-0.199952,-20.00,1.115619,No,0.00,0.00
id#1,329.8658,7870.76,5115.99,343.3413,7977.74,7993.46,-0.001967,-0.20,1.091560,No,0.00,0.00
id#2,329.8658,6370.07,4140.55,343.3413,6599.77,7556.13,-0.126568,-12.66,1.115755,No,0.00,0.00
id#3,329.8658,4895.65,3182.17,343.3413,5095.64,6755.05,-0.245654,-24.57,1.120917,No,0.00,0.00
id#4,329.8658,6143.88,3993.52,343.3413,6394.87,9196.15,-0.304615,-30.46,1.120917,No,0.00,0.00
id#5,329.8658,8454.61,5495.49,343.3413,8694.31,8905.86,-0.023754,-2.38,1.107455,No,0.00,0.00
id#6,329.8658,4529.34,2944.07,343.3413,4714.38,6346.60,-0.257180,-25.72,1.120917,No,0.00,0.00
id#7,329.8658,4994.60,3246.49,343.3413,5155.70,5446.25,-0.053349,-5.33,1.111660,No,0.00,0.00
id#8,329.8658,4372.84,2842.34,343.3413,4551.47,5906.09,-0.229360,-22.94,1.120917,No,0.00,0.00
id#9,329.8658,5691.64,3699.57,343.3413,5800.39,5806.26,-0.001012,-0.10,1.097499,No,0.00,0.00
id#10,329.8658,3688.91,2397.79,343.3413,3688.91,5168.94,-0.286330,-28.63,1.076923,No,0.00,0.00
id#11,329.8658,4918.32,3196.91,343.3413,4940.93,5216.96,-0.052909,-5.29,1.081874,No,0.00,0.00
id#12,329.8658,5420.01,3523.01,343.3413,5420.01,6873.30,-0.211439,-21.14,1.076923,No,0.00,0.00
id#13,329.8658,5956.19,3871.53,343.3413,5956.19,8442.55,-0.294503,-29.45,1.076923,No,0.00,0.00
id#14,329.8658,5862.06,3810.34,343.3413,6101.54,8759.12,-0.303407,-30.34,1.120917,No,0.00,0.00
id#15,329.8658,6257.97,4067.68,343.3413,6389.01,6411.41,-0.003494,-0.35,1.099473,No,0.00,0.00
id#16,329.8658,8429.61,5479.25,343.3413,8614.61,8631.00,-0.001899,-0.19,1.100558,No,0.00,0.00
id#17,329.8658,7577.82,4925.58,343.3413,7811.93,8280.86,-0.056629,-5.66,1.110193,No,0.00,0.00
id#18,329.8658,6628.34,4308.42,343.3413,6628.34,8952.23,-0.259588,-25.96,1.076923,No,0.00,0.00
