position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1894.4281,3554.46,2310.40,1905.2739,3554.46,5112.45,-0.304745,-30.47,1.076923,No,0.00,0.00
id#1,1894.4281,5497.24,3573.20,1905.2739,5511.45,5545.38,-0.006120,-0.61,1.079707,No,0.00,0.00
id#2,1894.4281,4159.12,2703.43,1905.2739,4182.94,6242.85,-0.329964,-33.00,1.083089,No,0.00,0.00
id#3,1894.4281,7634.59,4962.48,1905.2739,7663.21,7945.51,-0.035530,-3.55,1.080960,No,0.00,0.00
id#4,1894.4281,4950.63,3217.91,1905.2739,4950.63,6217.77,-0.203793,-20.38,1.076923,No,0.00,0.00
id#5,1894.4281,6077.41,3950.32,1905.2739,6110.46,6443.20,-0.051642,-5.16,1.082780,No,0.00,0.00
id#6,1894.4281,4779.90,3106.93,1905.2739,4807.26,6024.46,-0.202043,-20.20,1.083089,No,0.00,0.00
id#7,1894.4281,4700.17,3055.11,1905.2739,4700.17,6403.20,-0.265965,-26.60,1.076923,No,0.00,0.00
id#8,1894.4281,6949.73,4517.33,1905.2739,6953.44,7251.45,-0.041097,-4.11,1.077498,No,0.00,0.00
id#9,1894.4281,6785.71,4410.71,1905.2739,6824.56,8364.27,-0.184082,-18.41,1.083089,No,0.00,0.00
id#10,1894.4281,5421.48,3523.96,1905.2739,5433.92,5435.33,-0.000259,-0.03,1.079396,No,0.00,0.00
id#11,1894.4281,5290.46,3438.80,1905.2739,5320.75,6897.58,-0.228606,-22.86,1.083089,No,0.00,0.00
id#12,1894.4281,6630.01,4309.51,1905.2739,6631.03,7259.95,-0.086629,-8.66,1.077089,No,0.00,0.00
id#13,1894.4281,6809.31,4426.05,1905.2739,6809.31,7552.20,-0.098368,-9.84,1.076923,No,0.00,0.00
id#14,1894.4281,5664.26,3681.77,1905.2739,5664.26,6484.11,-0.126439,-12.64,1.076923,No,0.00,0.00
id#15,1894.4281,3786.84,2461.45,1905.2739,3808.52,5767.24,-0.339628,-33.96,1.083089,No,0.00,0.00
id#16,1894.4281,8220.35,5343.23,1905.2739,8248.51,8274.95,-0.003195,-0.32,1.080612,No,0.00,0.00
id#17,1894.4281,6391.94,4154.76,1905.2739,6391.94,6930.34,-0.077688,-7.77,1.076923,No,0.00,0.00
id#18,1894.4281,8503.36,5527.18,1905.2739,8536.42,8744.02,-0.023742,-2.37,1.081110,No,0.00,0.00
id#19,1894.4281,6198.98,4029.34,1905.2739,6234.47,7474.66,-0.165918,-16.59,1.083089,No,0.00,0.00
id#20,1894.4281,5447.09,3540.61,1905.2739,5478.27,7565.52,-0.275890,-27.59,1.083089,No,0.00,0.00
id#21,1894.4281,6922.14,4499.39,1905.2739,6922.14,7396.56,-0.064141,-6.41,1.076923,No,0.00,0.00
id#22,1894.4281,6934.38,4507.35,1905.2739,6974.08,9102.68,-0.233843,-23.38,1.083089,No,0.00,0.00
id#23,1894.4281,5105.88,3318.82,1905.2739,5135.11,7535.08,-0.318506,-31.85,1.083089,No,0.00,0.00
id#24,1894.4281,5731.92,3725.75,1905.2739,5731.92,6859.01,-0.164322,-16.43,1.076923,No,0.00,0.00
