position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.3368,5816.07,3780.45,11.1866,6080.72,6080.77,-0.000009,-0.00,1.125926,No,0.00,0.00
id#1,10.3368,7475.88,4859.32,11.1866,7587.09,7893.33,-0.038797,-3.88,1.092944,No,0.00,0.00
id#2,10.3368,6286.37,4086.14,11.1866,6286.37,7344.25,-0.144042,-14.40,1.076923,No,0.00,0.00
id#3,10.3368,6123.25,3980.12,11.1866,6626.62,7572.91,-0.124958,-12.50,1.165451,No,0.00,0.00
id#4,10.3368,5831.09,3790.21,11.1866,5834.51,6569.19,-0.111837,-11.18,1.077555,No,0.00,0.00
id#5,10.3368,6195.70,4027.20,11.1866,6195.70,7194.34,-0.138810,-13.88,1.076923,No,0.00,0.00
id#6,10.3368,6194.94,4026.71,11.1866,6314.53,6456.94,-0.022056,-2.21,1.097711,No,0.00,0.00
id#7,10.3368,5638.04,3664.73,11.1866,5973.53,6554.63,-0.088656,-8.87,1.141004,No,0.00,0.00
id#8,10.3368,5001.49,3250.97,11.1866,5001.49,6883.82,-0.273442,-27.34,1.076923,No,0.00,0.00
id#9,10.3368,4990.23,3243.65,11.1866,4990.23,6778.58,-0.263825,-26.38,1.076923,No,0.00,0.00
id#10,10.3368,4290.44,2788.79,11.1866,4643.14,6410.33,-0.275679,-27.57,1.165451,No,0.00,0.00
id#11,10.3368,5894.60,3831.49,11.1866,5894.60,6827.34,-0.136618,-13.66,1.076923,No,0.00,0.00
id#12,10.3368,5057.41,3287.32,11.1866,5110.06,5429.13,-0.058771,-5.88,1.088134,No,0.00,0.00
id#13,10.3368,6392.48,4155.11,11.1866,6559.28,6616.33,-0.008623,-0.86,1.105023,No,0.00,0.00
id#14,10.3368,3860.12,2509.08,11.1866,3860.12,4868.31,-0.207092,-20.71,1.076923,No,0.00,0.00
id#15,10.3368,4211.95,2737.77,11.1866,4211.95,5457.13,-0.228175,-22.82,1.076923,No,0.00,0.00
id#16,10.3368,5658.67,3678.13,11.1866,5658.67,7849.70,-0.279123,-27.91,1.076923,No,0.00,0.00
id#17,10.3368,5308.33,3450.41,11.1866,5308.33,6582.87,-0.193615,-19.36,1.076923,No,0.00,0.00
id#18,10.3368,5611.46,3647.45,11.1866,6072.75,7384.86,-0.177675,-17.77,1.165451,No,0.00,0.00
id#19,10.3368,6069.00,3944.85,11.1866,6109.32,6575.37,-0.070878,-7.09,1.084078,No,0.00,0.00
id#20,10.3368,5824.33,3785.81,11.1866,5824.33,6835.43,-0.147921,-14.79,1.076923,No,0.00,0.00
id#21,10.3368,5405.40,3513.51,11.1866,5849.75,8627.52,-0.321966,-32.20,1.165451,No,0.00,0.00
