position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2486.6001,7898.71,5134.16,2356.6348,7647.91,7894.65,-0.031254,-3.13,1.042729,No,0.00,0.00
id#1,2486.6001,6310.82,4102.03,2356.6348,5980.98,7103.20,-0.157988,-15.80,1.020636,No,0.00,0.00
id#2,2486.6001,5447.25,3540.71,2356.6348,5209.52,5465.07,-0.046760,-4.68,1.029924,No,0.00,0.00
id#3,2486.6001,5341.24,3471.81,2356.6348,5062.07,7922.88,-0.361082,-36.11,1.020636,No,0.00,0.00
id#4,2486.6001,6206.93,4034.50,2356.6348,6049.27,6144.67,-0.015526,-1.55,1.049568,No,0.00,0.00
id#5,2486.6001,6131.68,3985.59,2356.6348,5811.20,7143.31,-0.186483,-18.65,1.020636,No,0.00,0.00
id#6,2486.6001,5566.32,3618.11,2356.6348,5397.48,5649.11,-0.044544,-4.45,1.044257,No,0.00,0.00
id#7,2486.6001,5654.24,3675.25,2356.6348,5629.79,5949.83,-0.053789,-5.38,1.072268,No,0.00,0.00
id#8,2486.6001,4218.07,2741.75,2356.6348,4218.07,5362.41,-0.213401,-21.34,1.076923,No,0.00,0.00
id#9,2486.6001,5073.43,3297.73,2356.6348,4808.26,6006.94,-0.199550,-19.95,1.020636,No,0.00,0.00
id#10,2486.6001,5695.54,3702.10,2356.6348,5397.86,8216.68,-0.343061,-34.31,1.020636,No,0.00,0.00
id#11,2486.6001,4935.97,3208.38,2356.6348,4935.97,5590.99,-0.117155,-11.72,1.076923,No,0.00,0.00
id#12,2486.6001,5279.30,3431.55,2356.6348,5003.37,7824.64,-0.360562,-36.06,1.020636,No,0.00,0.00
id#13,2486.6001,4546.93,2955.50,2356.6348,4546.93,5944.03,-0.235043,-23.50,1.076923,No,0.00,0.00
id#14,2486.6001,4800.63,3120.41,2356.6348,4562.91,6132.24,-0.255914,-25.59,1.023595,No,0.00,0.00
id#15,2486.6001,5787.40,3761.81,2356.6348,5787.40,6618.54,-0.125577,-12.56,1.076923,No,0.00,0.00
id#16,2486.6001,6714.76,4364.59,2356.6348,6699.98,6959.37,-0.037272,-3.73,1.074552,No,0.00,0.00
id#17,2486.6001,7014.12,4559.18,2356.6348,6648.90,7547.13,-0.119015,-11.90,1.020849,No,0.00,0.00
id#18,2486.6001,4061.31,2639.85,2356.6348,3849.04,5425.96,-0.290625,-29.06,1.020636,No,0.00,0.00
id#19,2486.6001,6868.60,4464.59,2356.6348,6554.64,8185.18,-0.199206,-19.92,1.027697,No,0.00,0.00
id#20,2486.6001,5740.83,3731.54,2356.6348,5440.78,6897.75,-0.211225,-21.12,1.020636,No,0.00,0.00
id#21,2486.6001,7861.08,5109.70,2356.6348,7489.76,8342.16,-0.102180,-10.22,1.026054,No,0.00,0.00
id#22,2486.6001,5289.99,3438.49,2356.6348,5289.99,6935.44,-0.237252,-23.73,1.076923,No,0.00,0.00
id#23,2486.6001,5577.95,3625.67,2356.6348,5286.41,8325.38,-0.365025,-36.50,1.020636,No,0.00,0.00
id#24,2486.6001,5108.10,3320.26,2356.6348,5108.10,6487.74,-0.212653,-21.27,1.076923,No,0.00,0.00
id#25,2486.6001,7222.99,4694.94,2356.6348,6921.79,7714.34,-0.102738,-10.27,1.032015,No,0.00,0.00
id#26,2486.6001,5079.53,3301.69,2356.6348,5079.53,6006.59,-0.154341,-15.43,1.076923,No,0.00,0.00
id#27,2486.6001,7189.05,4672.88,2356.6348,7188.45,7684.90,-0.064601,-6.46,1.076833,No,0.00,0.00
id#28,2486.6001,6488.49,4217.52,2356.6348,6418.43,6543.63,-0.019132,-1.91,1.065295,No,0.00,0.00
id#29,2486.6001,6475.30,4208.95,2356.6348,6151.81,8020.83,-0.233020,-23.30,1.023123,No,0.00,0.00
id#30,2486.6001,5480.98,3562.64,2356.6348,5480.98,6107.65,-0.102605,-10.26,1.076923,No,0.00,0.00
