position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1570.6682,5930.28,3854.68,1568.4956,5930.28,7103.13,-0.165117,-16.51,1.076923,No,0.00,0.00
id#1,1570.6682,5784.06,3759.64,1568.4956,5778.37,6278.10,-0.079598,-7.96,1.075864,No,0.00,0.00
id#2,1570.6682,4202.26,2731.47,1568.4956,4196.45,5729.24,-0.267539,-26.75,1.075433,No,0.00,0.00
id#3,1570.6682,6189.91,4023.44,1568.4956,6181.35,9533.76,-0.351635,-35.16,1.075433,No,0.00,0.00
id#4,1570.6682,7514.34,4884.32,1568.4956,7514.34,8780.35,-0.144187,-14.42,1.076923,No,0.00,0.00
id#5,1570.6682,5759.28,3743.53,1568.4956,5754.22,6107.65,-0.057867,-5.79,1.075977,No,0.00,0.00
id#6,1570.6682,5240.48,3406.31,1568.4956,5240.48,7710.26,-0.320324,-32.03,1.076923,No,0.00,0.00
id#7,1570.6682,5445.20,3539.38,1568.4956,5445.20,7620.28,-0.285433,-28.54,1.076923,No,0.00,0.00
id#8,1570.6682,4627.51,3007.88,1568.4956,4621.11,6338.04,-0.270894,-27.09,1.075433,No,0.00,0.00
id#9,1570.6682,4755.48,3091.06,1568.4956,4749.68,5955.30,-0.202444,-20.24,1.075611,No,0.00,0.00
id#10,1570.6682,7618.50,4952.02,1568.4956,7614.67,7625.82,-0.001462,-0.15,1.076383,No,0.00,0.00
id#11,1570.6682,5929.93,3854.45,1568.4956,5929.93,8137.99,-0.271328,-27.13,1.076923,No,0.00,0.00
id#12,1570.6682,6787.06,4411.59,1568.4956,6779.67,7274.79,-0.068060,-6.81,1.075750,No,0.00,0.00
id#13,1570.6682,8128.04,5283.22,1568.4956,8119.41,8523.35,-0.047392,-4.74,1.075780,No,0.00,0.00
id#14,1570.6682,5614.67,3649.53,1568.4956,5614.07,5986.04,-0.062140,-6.21,1.076808,No,0.00,0.00
id#15,1570.6682,6545.76,4254.75,1568.4956,6536.71,9066.13,-0.278997,-27.90,1.075433,No,0.00,0.00
id#16,1570.6682,7095.15,4611.85,1568.4956,7087.50,8035.82,-0.118012,-11.80,1.075761,No,0.00,0.00
id#17,1570.6682,7965.46,5177.55,1568.4956,7956.92,8400.34,-0.052786,-5.28,1.075768,No,0.00,0.00
id#18,1570.6682,6685.01,4345.26,1568.4956,6685.01,7923.15,-0.156268,-15.63,1.076923,No,0.00,0.00
id#19,1570.6682,5255.73,3416.22,1568.4956,5255.73,6553.81,-0.198065,-19.81,1.076923,No,0.00,0.00
id#20,1570.6682,7975.91,5184.34,1568.4956,7971.71,7977.97,-0.000785,-0.08,1.076356,No,0.00,0.00
id#21,1570.6682,4298.38,2793.95,1568.4956,4298.38,5339.23,-0.194944,-19.49,1.076923,No,0.00,0.00
id#22,1570.6682,7269.07,4724.89,1568.4956,7259.01,9007.96,-0.194156,-19.42,1.075433,No,0.00,0.00
id#23,1570.6682,5826.40,3787.16,1568.4956,5826.40,9009.70,-0.353320,-35.33,1.076923,No,0.00,0.00
id#24,1570.6682,6034.69,3922.55,1568.4956,6034.69,8782.53,-0.312876,-31.29,1.076923,No,0.00,0.00
id#25,1570.6682,5316.00,3455.40,1568.4956,5308.64,6507.66,-0.184248,-18.42,1.075433,No,0.00,0.00
id#26,1570.6682,4351.85,2828.70,1568.4956,4345.83,6209.69,-0.300154,-30.02,1.075433,No,0.00,0.00
id#27,1570.6682,8037.45,5224.34,1568.4956,8037.45,8359.05,-0.038474,-3.85,1.076923,No,0.00,0.00
id#28,1570.6682,8174.86,5313.66,1568.4956,8174.86,8947.68,-0.086371,-8.64,1.076923,No,0.00,0.00
id#29,1570.6682,5378.44,3495.99,1568.4956,5373.73,5583.01,-0.037484,-3.75,1.075980,No,0.00,0.00
id#30,1570.6682,6377.82,4145.58,1568.4956,6368.99,7010.36,-0.091489,-9.15,1.075433,No,0.00,0.00
id#31,1570.6682,8386.86,5451.46,1568.4956,8381.46,8401.54,-0.002390,-0.24,1.076229,No,0.00,0.00
id#32,1570.6682,7011.11,4557.22,1568.4956,7003.36,7892.70,-0.112679,-11.27,1.075733,No,0.00,0.00
id#33,1570.6682,6291.25,4089.31,1568.4956,6282.55,7961.96,-0.210930,-21.09,1.075433,No,0.00,0.00
id#34,1570.6682,7572.24,4921.96,1568.4956,7561.77,9334.12,-0.189879,-18.99,1.075433,No,0.00,0.00
id#35,1570.6682,5540.82,3601.53,1568.4956,5540.82,7455.92,-0.256857,-25.69,1.076923,No,0.00,0.00
id#36,1570.6682,4625.14,3006.34,1568.4956,4624.25,4840.61,-0.044696,-4.47,1.076717,No,0.00,0.00
id#37,1570.6682,4386.59,2851.28,1568.4956,4386.59,5396.69,-0.187171,-18.72,1.076923,No,0.00,0.00
id#38,1570.6682,7543.61,4903.35,1568.4956,7543.38,7933.30,-0.049150,-4.91,1.076889,No,0.00,0.00
id#39,1570.6682,5488.00,3567.20,1568.4956,5486.07,5546.55,-0.010904,-1.09,1.076544,No,0.00,0.00
id#40,1570.6682,5628.28,3658.38,1568.4956,5620.50,6520.50,-0.138027,-13.80,1.075433,No,0.00,0.00
id#41,1570.6682,7810.56,5076.86,1568.4956,7802.86,8204.56,-0.048961,-4.90,1.075861,No,0.00,0.00
id#42,1570.6682,4805.42,3123.53,1568.4956,4805.42,6229.10,-0.228553,-22.86,1.076923,No,0.00,0.00
id#43,1570.6682,5758.50,3743.02,1568.4956,5758.50,7873.98,-0.268667,-26.87,1.076923,No,0.00,0.00
id#44,1570.6682,7246.64,4710.31,1568.4956,7244.45,7394.29,-0.020265,-2.03,1.076598,No,0.00,0.00
id#45,1570.6682,3584.59,2329.98,1568.4956,3584.59,5380.97,-0.333840,-33.38,1.076923,No,0.00,0.00
id#46,1570.6682,8846.02,5749.91,1568.4956,8842.18,8870.49,-0.003192,-0.32,1.076455,No,0.00,0.00
id#47,1570.6682,4052.07,2633.84,1568.4956,4052.07,4899.87,-0.173025,-17.30,1.076923,No,0.00,0.00
id#48,1570.6682,5442.39,3537.55,1568.4956,5442.39,6042.51,-0.099316,-9.93,1.076923,No,0.00,0.00
id#49,1570.6682,6587.00,4281.55,1568.4956,6587.00,7706.39,-0.145255,-14.53,1.076923,No,0.00,0.00
id#50,1570.6682,8537.03,5549.07,1568.4956,8525.22,9091.66,-0.062303,-6.23,1.075433,No,0.00,0.00
id#51,1570.6682,6737.62,4379.46,1568.4956,6730.24,7701.45,-0.126108,-12.61,1.075743,No,0.00,0.00
