position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,258.9195,4264.76,2772.09,280.8130,4264.76,5549.32,-0.231481,-23.15,1.076923,No,0.00,0.00
id#1,258.9195,6837.39,4444.31,280.8130,7107.64,7111.83,-0.000589,-0.06,1.119489,No,0.00,0.00
id#2,258.9195,4453.52,2894.79,280.8130,4830.10,5766.93,-0.162449,-16.24,1.167985,No,0.00,0.00
id#3,258.9195,4444.28,2888.78,280.8130,4444.28,5646.01,-0.212847,-21.28,1.076923,No,0.00,0.00
id#4,258.9195,6426.44,4177.18,280.8130,6456.82,7028.90,-0.081389,-8.14,1.082015,No,0.00,0.00
id#5,258.9195,5499.72,3574.82,280.8130,5964.76,8261.91,-0.278042,-27.80,1.167985,No,0.00,0.00
id#6,258.9195,3873.60,2517.84,280.8130,4201.15,5565.00,-0.245078,-24.51,1.167985,No,0.00,0.00
id#7,258.9195,5864.33,3811.82,280.8130,6019.82,6067.44,-0.007849,-0.78,1.105477,No,0.00,0.00
id#8,258.9195,6454.67,4195.53,280.8130,6454.67,7705.42,-0.162321,-16.23,1.076923,No,0.00,0.00
id#9,258.9195,7760.57,5044.37,280.8130,7835.62,8204.52,-0.044963,-4.50,1.087337,No,0.00,0.00
id#10,258.9195,5971.95,3881.77,280.8130,5971.95,8496.80,-0.297153,-29.72,1.076923,No,0.00,0.00
id#11,258.9195,5972.60,3882.19,280.8130,6072.28,6279.78,-0.033044,-3.30,1.094896,No,0.00,0.00
id#12,258.9195,4379.22,2846.49,280.8130,4741.62,5783.34,-0.180124,-18.01,1.166042,No,0.00,0.00
id#13,258.9195,7821.66,5084.08,280.8130,7891.42,8374.37,-0.057669,-5.77,1.086529,No,0.00,0.00
id#14,258.9195,6717.73,4366.53,280.8130,7179.37,8481.23,-0.153499,-15.35,1.150928,No,0.00,0.00
id#15,258.9195,5191.77,3374.65,280.8130,5313.94,5393.52,-0.014754,-1.48,1.102265,No,0.00,0.00
id#16,258.9195,7280.06,4732.04,280.8130,7641.97,7788.79,-0.018850,-1.88,1.130460,No,0.00,0.00
id#17,258.9195,8195.82,5327.28,280.8130,8614.96,8743.39,-0.014689,-1.47,1.131998,No,0.00,0.00
id#18,258.9195,4670.33,3035.72,280.8130,4670.58,5313.02,-0.120919,-12.09,1.076979,No,0.00,0.00
id#19,258.9195,4772.96,3102.43,280.8130,4772.96,6128.97,-0.221246,-22.12,1.076923,No,0.00,0.00
id#20,258.9195,5357.10,3482.11,280.8130,5804.76,6065.05,-0.042917,-4.29,1.166916,No,0.00,0.00
id#21,258.9195,8564.99,5567.24,280.8130,8613.34,9080.03,-0.051398,-5.14,1.083002,No,0.00,0.00
id#22,258.9195,6983.21,4539.08,280.8130,7207.82,7209.66,-0.000255,-0.03,1.111562,No,0.00,0.00
id#23,258.9195,5493.98,3571.09,280.8130,5705.59,5708.66,-0.000538,-0.05,1.118403,No,0.00,0.00
