position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1040.7971,5493.66,3570.88,1112.9208,5493.66,7508.38,-0.268329,-26.83,1.076923,No,0.00,0.00
id#1,1040.7971,3976.59,2584.78,1112.9208,3976.59,6143.34,-0.352699,-35.27,1.076923,No,0.00,0.00
id#2,1040.7971,4674.25,3038.26,1112.9208,4998.16,6971.03,-0.283010,-28.30,1.151550,No,0.00,0.00
id#3,1040.7971,5042.04,3277.33,1112.9208,5165.46,5177.33,-0.002293,-0.23,1.103283,No,0.00,0.00
id#4,1040.7971,4917.51,3196.38,1112.9208,4917.51,5559.37,-0.115455,-11.55,1.076923,No,0.00,0.00
id#5,1040.7971,4647.91,3021.14,1112.9208,4647.91,5232.88,-0.111786,-11.18,1.076923,No,0.00,0.00
id#6,1040.7971,5094.39,3311.36,1112.9208,5094.39,7472.42,-0.318240,-31.82,1.076923,No,0.00,0.00
id#7,1040.7971,3756.10,2441.47,1112.9208,3756.10,5145.64,-0.270041,-27.00,1.076923,No,0.00,0.00
id#8,1040.7971,6705.31,4358.45,1112.9208,6705.31,8341.35,-0.196136,-19.61,1.076923,No,0.00,0.00
id#9,1040.7971,5087.31,3306.75,1112.9208,5439.84,7893.02,-0.310803,-31.08,1.151550,No,0.00,0.00
id#10,1040.7971,7762.67,5045.73,1112.9208,8300.60,8618.47,-0.036882,-3.69,1.151550,No,0.00,0.00
id#11,1040.7971,6804.25,4422.76,1112.9208,6804.25,8258.93,-0.176135,-17.61,1.076923,No,0.00,0.00
id#12,1040.7971,6647.19,4320.67,1112.9208,7023.33,7794.73,-0.098965,-9.90,1.137861,No,0.00,0.00
id#13,1040.7971,5029.74,3269.33,1112.9208,5378.28,6518.55,-0.174926,-17.49,1.151550,No,0.00,0.00
id#14,1040.7971,6250.92,4063.10,1112.9208,6657.93,6993.90,-0.048037,-4.80,1.147044,No,0.00,0.00
id#15,1040.7971,4868.76,3164.70,1112.9208,4868.76,5591.75,-0.129296,-12.93,1.076923,No,0.00,0.00
id#16,1040.7971,3996.90,2597.99,1112.9208,3996.90,5575.26,-0.283100,-28.31,1.076923,No,0.00,0.00
id#17,1040.7971,6540.22,4251.14,1112.9208,6883.95,7494.84,-0.081508,-8.15,1.133522,No,0.00,0.00
id#18,1040.7971,4586.88,2981.47,1112.9208,4586.88,5853.86,-0.216435,-21.64,1.076923,No,0.00,0.00
id#19,1040.7971,4972.66,3232.23,1112.9208,4972.66,7348.88,-0.323345,-32.33,1.076923,No,0.00,0.00
id#20,1040.7971,7399.98,4809.99,1112.9208,7557.10,7602.37,-0.005955,-0.60,1.099789,No,0.00,0.00
id#21,1040.7971,6922.55,4499.66,1112.9208,7040.30,7175.25,-0.018808,-1.88,1.095241,No,0.00,0.00
id#22,1040.7971,5867.65,3813.98,1112.9208,6274.26,9158.02,-0.314888,-31.49,1.151550,No,0.00,0.00
id#23,1040.7971,5711.87,3712.71,1112.9208,5856.93,5866.86,-0.001693,-0.17,1.104273,No,0.00,0.00
id#24,1040.7971,6382.11,4148.37,1112.9208,6382.11,7860.33,-0.188060,-18.81,1.076923,No,0.00,0.00
id#25,1040.7971,7240.18,4706.12,1112.9208,7564.01,7597.29,-0.004381,-0.44,1.125090,No,0.00,0.00
id#26,1040.7971,7036.18,4573.52,1112.9208,7248.04,7248.05,-0.000001,-0.00,1.109349,No,0.00,0.00
