position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,147.7975,5942.95,3862.92,148.6057,5969.20,6436.41,-0.072589,-7.26,1.081679,No,0.00,0.00
id#1,147.7975,5569.71,3620.31,148.6057,5594.46,6540.91,-0.144696,-14.47,1.081709,No,0.00,0.00
id#2,147.7975,4465.30,2902.45,148.6057,4465.30,5370.43,-0.168539,-16.85,1.076923,No,0.00,0.00
id#3,147.7975,7318.17,4756.81,148.6057,7338.76,7420.69,-0.011040,-1.10,1.079954,No,0.00,0.00
id#4,147.7975,7364.53,4786.94,148.6057,7364.53,8196.38,-0.101490,-10.15,1.076923,No,0.00,0.00
id#5,147.7975,3797.98,2468.69,148.6057,3797.98,5352.95,-0.290488,-29.05,1.076923,No,0.00,0.00
id#6,147.7975,5893.00,3830.45,148.6057,5893.02,6464.76,-0.088439,-8.84,1.076928,No,0.00,0.00
id#7,147.7975,7559.77,4913.85,148.6057,7581.36,7728.20,-0.019000,-1.90,1.080000,No,0.00,0.00
id#8,147.7975,5265.28,3422.44,148.6057,5266.95,5629.14,-0.064343,-6.43,1.077264,No,0.00,0.00
id#9,147.7975,5773.24,3752.60,148.6057,5773.24,6053.21,-0.046252,-4.63,1.076923,No,0.00,0.00
id#10,147.7975,5866.70,3813.35,148.6057,5898.78,6441.75,-0.084290,-8.43,1.082812,No,0.00,0.00
id#11,147.7975,5744.12,3733.68,148.6057,5744.12,7383.22,-0.222003,-22.20,1.076923,No,0.00,0.00
id#12,147.7975,8256.55,5366.76,148.6057,8283.65,8314.55,-0.003717,-0.37,1.080458,No,0.00,0.00
id#13,147.7975,6289.73,4088.33,148.6057,6302.99,6305.37,-0.000377,-0.04,1.079193,No,0.00,0.00
id#14,147.7975,5765.48,3747.56,148.6057,5765.48,6871.65,-0.160975,-16.10,1.076923,No,0.00,0.00
id#15,147.7975,7709.37,5011.09,148.6057,7751.53,8565.69,-0.095049,-9.50,1.082812,No,0.00,0.00
id#16,147.7975,4179.32,2716.56,148.6057,4179.32,5312.30,-0.213274,-21.33,1.076923,No,0.00,0.00
id#17,147.7975,8195.55,5327.11,148.6057,8220.03,8359.31,-0.016662,-1.67,1.080140,No,0.00,0.00
id#18,147.7975,4916.13,3195.48,148.6057,4917.29,5277.29,-0.068217,-6.82,1.077178,No,0.00,0.00
