position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,445.0513,4670.60,3035.89,449.8162,4720.61,7185.91,-0.343074,-34.31,1.088453,No,0.00,0.00
id#1,445.0513,5899.95,3834.97,449.8162,5953.45,6499.48,-0.084012,-8.40,1.086688,No,0.00,0.00
id#2,445.0513,7145.75,4644.74,449.8162,7153.85,7525.97,-0.049446,-4.94,1.078144,No,0.00,0.00
id#3,445.0513,5815.58,3780.13,449.8162,5815.58,7476.24,-0.222125,-22.21,1.076923,No,0.00,0.00
id#4,445.0513,6680.17,4342.11,449.8162,6751.69,8023.21,-0.158480,-15.85,1.088453,No,0.00,0.00
id#5,445.0513,5364.95,3487.22,449.8162,5364.95,6801.50,-0.211211,-21.12,1.076923,No,0.00,0.00
id#6,445.0513,7087.47,4606.86,449.8162,7120.98,7121.02,-0.000005,-0.00,1.082016,No,0.00,0.00
id#7,445.0513,4945.06,3214.29,449.8162,4945.06,7235.46,-0.316552,-31.66,1.076923,No,0.00,0.00
id#8,445.0513,7754.94,5040.71,449.8162,7837.97,9032.27,-0.132226,-13.22,1.088453,No,0.00,0.00
id#9,445.0513,5787.06,3761.59,449.8162,5833.12,6599.10,-0.116074,-11.61,1.085495,No,0.00,0.00
id#10,445.0513,7734.70,5027.56,449.8162,7749.14,7981.23,-0.029079,-2.91,1.078934,No,0.00,0.00
id#11,445.0513,4706.52,3059.24,449.8162,4756.91,7341.98,-0.352094,-35.21,1.088453,No,0.00,0.00
id#12,445.0513,6693.85,4351.00,449.8162,6693.85,7448.39,-0.101303,-10.13,1.076923,No,0.00,0.00
id#13,445.0513,3811.36,2477.38,449.8162,3852.17,5487.59,-0.298023,-29.80,1.088453,No,0.00,0.00
id#14,445.0513,5682.09,3693.36,449.8162,5742.93,6660.57,-0.137772,-13.78,1.088453,No,0.00,0.00
id#15,445.0513,6755.24,4390.90,449.8162,6784.59,6785.82,-0.000182,-0.02,1.081603,No,0.00,0.00
id#16,445.0513,6294.19,4091.22,449.8162,6347.94,6886.62,-0.078221,-7.82,1.086120,No,0.00,0.00
id#17,445.0513,6692.73,4350.28,449.8162,6758.24,8702.34,-0.223400,-22.34,1.087464,No,0.00,0.00
id#18,445.0513,4964.00,3226.60,449.8162,5017.15,6197.82,-0.190498,-19.05,1.088453,No,0.00,0.00
id#19,445.0513,5756.39,3741.66,449.8162,5818.03,8312.94,-0.300124,-30.01,1.088453,No,0.00,0.00
id#20,445.0513,4761.09,3094.71,449.8162,4810.38,5827.33,-0.174513,-17.45,1.088074,No,0.00,0.00
id#21,445.0513,8089.37,5258.09,449.8162,8150.81,8371.29,-0.026339,-2.63,1.085102,No,0.00,0.00
id#22,445.0513,7394.09,4806.16,449.8162,7437.75,7696.44,-0.033611,-3.36,1.083282,No,0.00,0.00
id#23,445.0513,5668.61,3684.59,449.8162,5668.61,8204.97,-0.309125,-30.91,1.076923,No,0.00,0.00
