position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4182.7903,5639.20,3665.48,3906.1089,5639.20,7223.27,-0.219301,-21.93,1.076923,No,0.00,0.00
id#1,4182.7903,5841.88,3797.22,3906.1089,5462.64,7348.80,-0.256663,-25.67,1.007011,No,0.00,0.00
id#2,4182.7903,7752.05,5038.84,3906.1089,7441.54,7673.30,-0.030204,-3.02,1.033785,No,0.00,0.00
id#3,4182.7903,6657.36,4327.28,3906.1089,6657.36,7838.14,-0.150646,-15.06,1.076923,No,0.00,0.00
id#4,4182.7903,5829.51,3789.18,3906.1089,5443.90,7587.78,-0.282543,-28.25,1.005687,No,0.00,0.00
id#5,4182.7903,6447.71,4191.01,3906.1089,6041.00,7374.66,-0.180843,-18.08,1.008994,No,0.00,0.00
id#6,4182.7903,5284.03,3434.62,3906.1089,5179.71,5195.42,-0.003024,-0.30,1.055662,No,0.00,0.00
id#7,4182.7903,5532.86,3596.36,3906.1089,5322.49,5378.25,-0.010366,-1.04,1.035977,No,0.00,0.00
id#8,4182.7903,5549.40,3607.11,3906.1089,5356.24,5531.80,-0.031736,-3.17,1.039438,No,0.00,0.00
id#9,4182.7903,4206.99,2734.54,3906.1089,3928.71,5653.92,-0.305135,-30.51,1.005687,No,0.00,0.00
id#10,4182.7903,7832.11,5090.87,3906.1089,7598.30,7615.64,-0.002277,-0.23,1.044774,No,0.00,0.00
id#11,4182.7903,5105.52,3318.59,3906.1089,4767.80,6160.98,-0.226129,-22.61,1.005687,No,0.00,0.00
id#12,4182.7903,6102.72,3966.77,3906.1089,5941.56,5954.19,-0.002121,-0.21,1.048484,No,0.00,0.00
id#13,4182.7903,4664.66,3032.03,3906.1089,4604.70,4703.60,-0.021026,-2.10,1.063080,No,0.00,0.00
id#14,4182.7903,5796.13,3767.49,3906.1089,5690.96,5724.26,-0.005818,-0.58,1.057382,No,0.00,0.00
id#15,4182.7903,6350.70,4127.95,3906.1089,6136.28,6177.87,-0.006733,-0.67,1.040563,No,0.00,0.00
id#16,4182.7903,6738.94,4380.31,3906.1089,6568.37,6570.77,-0.000364,-0.04,1.049665,No,0.00,0.00
id#17,4182.7903,6082.26,3953.47,3906.1089,5781.25,6158.85,-0.061311,-6.13,1.023625,No,0.00,0.00
id#18,4182.7903,5091.73,3309.63,3906.1089,5091.73,6313.69,-0.193541,-19.35,1.076923,No,0.00,0.00
id#19,4182.7903,7020.76,4563.49,3906.1089,6898.20,6947.45,-0.007089,-0.71,1.058123,No,0.00,0.00
id#20,4182.7903,6092.31,3960.00,3906.1089,5692.86,6947.02,-0.180531,-18.05,1.006314,No,0.00,0.00
id#21,4182.7903,5409.27,3516.02,3906.1089,5409.27,6441.78,-0.160284,-16.03,1.076923,No,0.00,0.00
id#22,4182.7903,5556.04,3611.43,3906.1089,5556.04,6374.16,-0.128349,-12.83,1.076923,No,0.00,0.00
id#23,4182.7903,5536.17,3598.51,3906.1089,5480.53,5647.41,-0.029550,-2.95,1.066099,No,0.00,0.00
id#24,4182.7903,5646.24,3670.05,3906.1089,5272.75,7623.17,-0.308326,-30.83,1.005687,No,0.00,0.00
id#25,4182.7903,4622.78,3004.81,3906.1089,4622.78,5884.57,-0.214423,-21.44,1.076923,No,0.00,0.00
id#26,4182.7903,5058.15,3287.80,3906.1089,5058.15,5798.90,-0.127740,-12.77,1.076923,No,0.00,0.00
id#27,4182.7903,5429.33,3529.06,3906.1089,5429.33,7735.30,-0.298111,-29.81,1.076923,No,0.00,0.00
id#28,4182.7903,4435.93,2883.35,3906.1089,4435.93,5615.55,-0.210063,-21.01,1.076923,No,0.00,0.00
id#29,4182.7903,4310.40,2801.76,3906.1089,4300.13,4624.69,-0.070180,-7.02,1.074357,No,0.00,0.00
id#30,4182.7903,5562.51,3615.63,3906.1089,5562.51,7433.60,-0.251707,-25.17,1.076923,No,0.00,0.00
id#31,4182.7903,8009.94,5206.46,3906.1089,7480.10,8243.07,-0.092559,-9.26,1.005687,No,0.00,0.00
id#32,4182.7903,6541.72,4252.12,3906.1089,6485.24,6610.58,-0.018960,-1.90,1.067626,No,0.00,0.00
id#33,4182.7903,5700.14,3705.09,3906.1089,5457.04,5766.76,-0.053708,-5.37,1.030994,No,0.00,0.00
id#34,4182.7903,5385.66,3500.68,3906.1089,5385.66,7695.00,-0.300108,-30.01,1.076923,No,0.00,0.00
id#35,4182.7903,6465.55,4202.61,3906.1089,6465.55,8323.29,-0.223198,-22.32,1.076923,No,0.00,0.00
id#36,4182.7903,5993.44,3895.73,3906.1089,5596.99,7691.76,-0.272340,-27.23,1.005687,No,0.00,0.00
id#37,4182.7903,7940.65,5161.42,3906.1089,7669.95,7853.26,-0.023342,-2.33,1.040210,No,0.00,0.00
id#38,4182.7903,6380.84,4147.55,3906.1089,6338.21,6609.37,-0.041026,-4.10,1.069728,No,0.00,0.00
id#39,4182.7903,4348.04,2826.23,3906.1089,4060.57,5871.38,-0.308412,-30.84,1.005723,No,0.00,0.00
id#40,4182.7903,4766.51,3098.23,3906.1089,4451.22,6256.24,-0.288516,-28.85,1.005687,No,0.00,0.00
id#41,4182.7903,4837.24,3144.21,3906.1089,4837.24,5547.26,-0.127995,-12.80,1.076923,No,0.00,0.00
id#42,4182.7903,6753.24,4389.61,3906.1089,6372.14,7489.08,-0.149143,-14.91,1.016150,No,0.00,0.00
id#43,4182.7903,5238.21,3404.84,3906.1089,5160.97,5198.84,-0.007284,-0.73,1.061044,No,0.00,0.00
id#44,4182.7903,5560.65,3614.42,3906.1089,5560.65,7963.99,-0.301776,-30.18,1.076923,No,0.00,0.00
id#45,4182.7903,8104.03,5267.62,3906.1089,7782.92,7873.36,-0.011488,-1.15,1.034251,No,0.00,0.00
id#46,4182.7903,4732.40,3076.06,3906.1089,4419.37,5662.20,-0.219497,-21.95,1.005687,No,0.00,0.00
id#47,4182.7903,5114.24,3324.26,3906.1089,5114.24,5735.98,-0.108392,-10.84,1.076923,No,0.00,0.00
id#48,4182.7903,5053.46,3284.75,3906.1089,4719.18,7560.77,-0.375833,-37.58,1.005687,No,0.00,0.00
id#49,4182.7903,5641.66,3667.08,3906.1089,5268.48,7708.36,-0.316524,-31.65,1.005687,No,0.00,0.00
id#50,4182.7903,6203.78,4032.46,3906.1089,6068.91,6071.57,-0.000438,-0.04,1.053511,No,0.00,0.00
id#51,4182.7903,7303.48,4747.26,3906.1089,7303.48,8888.30,-0.178304,-17.83,1.076923,No,0.00,0.00
