position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1776.3536,5753.31,3739.65,1798.1654,5781.18,5782.80,-0.000279,-0.03,1.082141,No,0.00,0.00
id#1,1776.3536,6857.69,4457.50,1798.1654,6915.82,7705.19,-0.102447,-10.24,1.086052,No,0.00,0.00
id#2,1776.3536,7377.20,4795.18,1798.1654,7441.55,7630.96,-0.024822,-2.48,1.086317,No,0.00,0.00
id#3,1776.3536,3914.33,2544.31,1798.1654,3914.33,5044.57,-0.224052,-22.41,1.076923,No,0.00,0.00
id#4,1776.3536,6955.53,4521.10,1798.1654,6999.11,7119.59,-0.016922,-1.69,1.083670,No,0.00,0.00
id#5,1776.3536,6125.16,3981.35,1798.1654,6200.37,7418.15,-0.164162,-16.42,1.090147,No,0.00,0.00
id#6,1776.3536,5357.26,3482.22,1798.1654,5357.26,6736.51,-0.204743,-20.47,1.076923,No,0.00,0.00
id#7,1776.3536,7003.33,4552.17,1798.1654,7035.77,7038.59,-0.000401,-0.04,1.081911,No,0.00,0.00
id#8,1776.3536,6010.15,3906.60,1798.1654,6048.89,6099.06,-0.008226,-0.82,1.083865,No,0.00,0.00
id#9,1776.3536,8886.27,5776.08,1798.1654,8963.97,9091.79,-0.014058,-1.41,1.086339,No,0.00,0.00
id#10,1776.3536,7703.35,5007.18,1798.1654,7766.23,7869.67,-0.013144,-1.31,1.085714,No,0.00,0.00
id#11,1776.3536,5533.24,3596.61,1798.1654,5557.94,5562.04,-0.000737,-0.07,1.081730,No,0.00,0.00
id#12,1776.3536,7863.27,5111.13,1798.1654,7865.42,8315.45,-0.054121,-5.41,1.077217,No,0.00,0.00
id#13,1776.3536,5376.60,3494.79,1798.1654,5440.83,5919.74,-0.080901,-8.09,1.089789,No,0.00,0.00
id#14,1776.3536,4188.50,2722.52,1798.1654,4239.93,5658.33,-0.250675,-25.07,1.090147,No,0.00,0.00
id#15,1776.3536,5422.07,3524.34,1798.1654,5422.07,6831.83,-0.206353,-20.64,1.076923,No,0.00,0.00
id#16,1776.3536,6018.15,3911.80,1798.1654,6040.47,6081.37,-0.006725,-0.67,1.080918,No,0.00,0.00
id#17,1776.3536,6783.46,4409.25,1798.1654,6823.80,6823.93,-0.000018,-0.00,1.083328,No,0.00,0.00
id#18,1776.3536,6136.06,3988.44,1798.1654,6157.11,6213.98,-0.009152,-0.92,1.080618,No,0.00,0.00
id#19,1776.3536,5084.56,3304.96,1798.1654,5084.56,7284.37,-0.301990,-30.20,1.076923,No,0.00,0.00
id#20,1776.3536,5041.38,3276.90,1798.1654,5054.10,5178.59,-0.024040,-2.40,1.079640,No,0.00,0.00
id#21,1776.3536,7686.96,4996.52,1798.1654,7727.20,7743.34,-0.002084,-0.21,1.082562,No,0.00,0.00
id#22,1776.3536,5150.66,3347.93,1798.1654,5150.66,6561.28,-0.214992,-21.50,1.076923,No,0.00,0.00
id#23,1776.3536,4902.26,3186.47,1798.1654,4902.26,6483.69,-0.243909,-24.39,1.076923,No,0.00,0.00
id#24,1776.3536,4073.07,2647.49,1798.1654,4123.08,6139.11,-0.328391,-32.84,1.090147,No,0.00,0.00
id#25,1776.3536,6309.90,4101.44,1798.1654,6387.38,7809.56,-0.182107,-18.21,1.090147,No,0.00,0.00
id#26,1776.3536,4533.38,2946.70,1798.1654,4584.94,5445.07,-0.157966,-15.80,1.089169,No,0.00,0.00
id#27,1776.3536,5202.29,3381.49,1798.1654,5266.17,8277.95,-0.363832,-36.38,1.090147,No,0.00,0.00
id#28,1776.3536,5289.64,3438.26,1798.1654,5289.64,6124.56,-0.136324,-13.63,1.076923,No,0.00,0.00
id#29,1776.3536,7151.79,4648.66,1798.1654,7198.99,7236.86,-0.005233,-0.52,1.084031,No,0.00,0.00
id#30,1776.3536,5352.98,3479.44,1798.1654,5418.71,7853.08,-0.309989,-31.00,1.090147,No,0.00,0.00
id#31,1776.3536,4675.55,3039.10,1798.1654,4675.55,6805.20,-0.312945,-31.29,1.076923,No,0.00,0.00
id#32,1776.3536,5369.82,3490.38,1798.1654,5369.82,6018.64,-0.107802,-10.78,1.076923,No,0.00,0.00
id#33,1776.3536,3473.98,2258.09,1798.1654,3473.98,4422.25,-0.214432,-21.44,1.076923,No,0.00,0.00
id#34,1776.3536,7664.31,4981.80,1798.1654,7717.42,7847.09,-0.016525,-1.65,1.084386,No,0.00,0.00
id#35,1776.3536,3553.71,2309.91,1798.1654,3553.71,4952.55,-0.282448,-28.24,1.076923,No,0.00,0.00
id#36,1776.3536,6704.69,4358.05,1798.1654,6785.79,7367.17,-0.078915,-7.89,1.089949,No,0.00,0.00
id#37,1776.3536,4326.31,2812.10,1798.1654,4326.31,4797.13,-0.098147,-9.81,1.076923,No,0.00,0.00
