position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3132.9808,4372.49,2842.12,3173.5042,4423.76,5488.56,-0.194004,-19.40,1.089549,No,0.00,0.00
id#1,3132.9808,6584.88,4280.17,3173.5042,6670.05,7388.27,-0.097210,-9.72,1.090852,No,0.00,0.00
id#2,3132.9808,7096.86,4612.96,3173.5042,7096.86,8805.10,-0.194006,-19.40,1.076923,No,0.00,0.00
id#3,3132.9808,5462.74,3550.78,3173.5042,5462.74,6875.12,-0.205432,-20.54,1.076923,No,0.00,0.00
id#4,3132.9808,7692.55,5000.16,3173.5042,7738.08,7800.72,-0.008031,-0.80,1.083297,No,0.00,0.00
id#5,3132.9808,6190.53,4023.84,3173.5042,6216.18,6248.84,-0.005227,-0.52,1.081385,No,0.00,0.00
id#6,3132.9808,5970.30,3880.70,3173.5042,5987.67,6108.04,-0.019707,-1.97,1.080056,No,0.00,0.00
id#7,3132.9808,5399.01,3509.35,3173.5042,5451.09,6220.68,-0.123716,-12.37,1.087311,No,0.00,0.00
id#8,3132.9808,6484.17,4214.71,3173.5042,6554.79,7499.74,-0.125998,-12.60,1.088652,No,0.00,0.00
id#9,3132.9808,6759.44,4393.64,3173.5042,6828.24,7911.15,-0.136884,-13.69,1.087885,No,0.00,0.00
id#10,3132.9808,7086.06,4605.94,3173.5042,7086.06,8659.60,-0.181710,-18.17,1.076923,No,0.00,0.00
id#11,3132.9808,6026.94,3917.51,3173.5042,6104.90,8500.58,-0.281826,-28.18,1.090852,No,0.00,0.00
id#12,3132.9808,4884.67,3175.03,3173.5042,4947.85,5778.25,-0.143711,-14.37,1.090852,No,0.00,0.00
id#13,3132.9808,7856.95,5107.02,3173.5042,7897.80,7900.62,-0.000358,-0.04,1.082522,No,0.00,0.00
id#14,3132.9808,6208.14,4035.29,3173.5042,6288.44,8515.84,-0.261560,-26.16,1.090852,No,0.00,0.00
id#15,3132.9808,5863.36,3811.18,3173.5042,5863.36,7323.39,-0.199365,-19.94,1.076923,No,0.00,0.00
id#16,3132.9808,5465.49,3552.57,3173.5042,5533.04,7443.64,-0.256675,-25.67,1.090234,No,0.00,0.00
id#17,3132.9808,5406.47,3514.21,3173.5042,5416.07,5671.77,-0.045083,-4.51,1.078835,No,0.00,0.00
id#18,3132.9808,6748.86,4386.76,3173.5042,6748.86,7407.88,-0.088962,-8.90,1.076923,No,0.00,0.00
id#19,3132.9808,4038.20,2624.83,3173.5042,4090.44,5403.04,-0.242938,-24.29,1.090852,No,0.00,0.00
id#20,3132.9808,4838.07,3144.74,3173.5042,4838.07,6586.53,-0.265461,-26.55,1.076923,No,0.00,0.00
id#21,3132.9808,7494.77,4871.60,3173.5042,7580.05,8310.18,-0.087860,-8.79,1.089176,No,0.00,0.00
id#22,3132.9808,6509.07,4230.90,3173.5042,6559.07,6850.75,-0.042576,-4.26,1.085195,No,0.00,0.00
id#23,3132.9808,3139.24,2040.51,3173.5042,3139.24,4300.17,-0.269974,-27.00,1.076923,No,0.00,0.00
id#24,3132.9808,8244.71,5359.06,3173.5042,8296.91,8300.20,-0.000397,-0.04,1.083741,No,0.00,0.00
id#25,3132.9808,5326.58,3462.28,3173.5042,5361.22,5369.34,-0.001512,-0.15,1.083928,No,0.00,0.00
