position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.5687,5940.38,3861.25,143.1230,5940.38,6472.32,-0.082186,-8.22,1.076923,No,0.00,0.00
id#1,145.5687,4229.01,2748.86,143.1230,4229.01,5369.44,-0.212393,-21.24,1.076923,No,0.00,0.00
id#2,145.5687,5477.25,3560.21,143.1230,5453.07,5506.19,-0.009648,-0.96,1.072169,No,0.00,0.00
id#3,145.5687,4689.18,3047.97,143.1230,4689.18,5295.80,-0.114546,-11.45,1.076923,No,0.00,0.00
id#4,145.5687,4854.62,3155.50,143.1230,4773.05,7667.14,-0.377466,-37.75,1.058830,No,0.00,0.00
id#5,145.5687,8295.05,5391.78,143.1230,8230.61,8231.53,-0.000113,-0.01,1.068556,No,0.00,0.00
id#6,145.5687,5901.94,3836.26,143.1230,5802.79,7204.44,-0.194554,-19.46,1.058830,No,0.00,0.00
id#7,145.5687,4724.11,3070.67,143.1230,4724.11,5348.44,-0.116730,-11.67,1.076923,No,0.00,0.00
id#8,145.5687,5672.64,3687.21,143.1230,5672.64,7011.20,-0.190918,-19.09,1.076923,No,0.00,0.00
id#9,145.5687,5624.78,3656.10,143.1230,5534.77,6456.81,-0.142800,-14.28,1.059691,No,0.00,0.00
id#10,145.5687,4211.14,2737.24,143.1230,4211.14,5128.33,-0.178848,-17.88,1.076923,No,0.00,0.00
id#11,145.5687,5112.52,3323.14,143.1230,5112.52,6098.73,-0.161707,-16.17,1.076923,No,0.00,0.00
id#12,145.5687,4985.24,3240.40,143.1230,4985.24,5768.19,-0.135735,-13.57,1.076923,No,0.00,0.00
id#13,145.5687,4008.68,2605.64,143.1230,4008.68,5429.28,-0.261655,-26.17,1.076923,No,0.00,0.00
id#14,145.5687,4369.67,2840.29,143.1230,4296.26,6914.98,-0.378703,-37.87,1.058830,No,0.00,0.00
id#15,145.5687,3839.64,2495.76,143.1230,3839.64,4772.28,-0.195430,-19.54,1.076923,No,0.00,0.00
id#16,145.5687,4473.52,2907.79,143.1230,4398.36,6205.40,-0.291205,-29.12,1.058830,No,0.00,0.00
id#17,145.5687,4288.91,2787.79,143.1230,4216.86,6518.30,-0.353074,-35.31,1.058830,No,0.00,0.00
id#18,145.5687,4206.72,2734.37,143.1230,4136.04,6174.35,-0.330125,-33.01,1.058830,No,0.00,0.00
id#19,145.5687,6241.43,4056.93,143.1230,6237.89,6446.93,-0.032424,-3.24,1.076313,No,0.00,0.00
id#20,145.5687,6183.45,4019.24,143.1230,6183.45,7271.07,-0.149582,-14.96,1.076923,No,0.00,0.00
id#21,145.5687,7410.53,4816.84,143.1230,7342.63,7412.61,-0.009441,-0.94,1.067056,No,0.00,0.00
id#22,145.5687,5662.39,3680.55,143.1230,5567.26,8358.97,-0.333979,-33.40,1.058830,No,0.00,0.00
id#23,145.5687,5917.27,3846.23,143.1230,5873.14,5879.68,-0.001113,-0.11,1.068892,No,0.00,0.00
id#24,145.5687,6492.41,4220.06,143.1230,6409.62,7402.30,-0.134104,-13.41,1.063190,No,0.00,0.00
id#25,145.5687,7168.78,4659.71,143.1230,7134.06,7182.69,-0.006771,-0.68,1.071708,No,0.00,0.00
id#26,145.5687,5359.00,3483.35,143.1230,5359.00,7900.08,-0.321652,-32.17,1.076923,No,0.00,0.00
id#27,145.5687,5123.28,3330.14,143.1230,5087.71,5092.43,-0.000928,-0.09,1.069445,No,0.00,0.00
id#28,145.5687,6380.24,4147.16,143.1230,6333.87,6355.04,-0.003332,-0.33,1.069095,No,0.00,0.00
id#29,145.5687,6719.14,4367.44,143.1230,6668.92,6703.29,-0.005128,-0.51,1.068875,No,0.00,0.00
id#30,145.5687,5310.64,3451.92,143.1230,5310.64,6665.26,-0.203235,-20.32,1.076923,No,0.00,0.00
id#31,145.5687,5565.06,3617.29,143.1230,5471.57,6795.21,-0.194791,-19.48,1.058830,No,0.00,0.00
id#32,145.5687,6598.78,4289.21,143.1230,6567.07,6613.39,-0.007004,-0.70,1.071749,No,0.00,0.00
id#33,145.5687,5300.19,3445.12,143.1230,5211.14,6536.36,-0.202746,-20.27,1.058830,No,0.00,0.00
id#34,145.5687,5509.20,3580.98,143.1230,5416.64,7431.66,-0.271140,-27.11,1.058830,No,0.00,0.00
id#35,145.5687,5243.10,3408.01,143.1230,5155.01,7098.48,-0.273787,-27.38,1.058830,No,0.00,0.00
id#36,145.5687,7241.14,4706.74,143.1230,7119.49,8153.93,-0.126864,-12.69,1.058830,No,0.00,0.00
id#37,145.5687,8451.17,5493.26,143.1230,8419.50,8496.55,-0.009069,-0.91,1.072887,No,0.00,0.00
id#38,145.5687,4109.62,2671.25,143.1230,4040.57,5660.31,-0.286158,-28.62,1.058830,No,0.00,0.00
id#39,145.5687,5017.60,3261.44,143.1230,5005.31,5209.58,-0.039210,-3.92,1.074284,No,0.00,0.00
id#40,145.5687,5802.77,3771.80,143.1230,5705.28,6236.32,-0.085153,-8.52,1.058830,No,0.00,0.00
id#41,145.5687,6147.96,3996.18,143.1230,6147.96,7181.40,-0.143905,-14.39,1.076923,No,0.00,0.00
id#42,145.5687,6527.83,4243.09,143.1230,6424.36,7994.04,-0.196356,-19.64,1.059854,No,0.00,0.00
id#43,145.5687,6615.35,4299.98,143.1230,6614.67,7267.74,-0.089858,-8.99,1.076813,No,0.00,0.00
