position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,2943.7231,6590.83,4284.04,3015.4390,6590.83,7971.72,-0.173224,-17.32,1.076923,No,0.00,0.00
id#29,2943.7231,7086.99,4606.55,3015.4390,7163.16,7163.36,-0.000028,-0.00,1.088497,No,0.00,0.00
id#30,2943.7231,5247.74,3411.03,3015.4390,5247.74,6440.35,-0.185178,-18.52,1.076923,No,0.00,0.00
id#31,2943.7231,7539.62,4900.75,3015.4390,7539.62,8331.28,-0.095023,-9.50,1.076923,No,0.00,0.00
id#32,2943.7231,8284.26,5384.77,3015.4390,8339.02,8424.90,-0.010194,-1.02,1.084041,No,0.00,0.00
id#33,2943.7231,6909.73,4491.32,3015.4390,7078.06,8199.05,-0.136721,-13.67,1.103159,No,0.00,0.00
id#34,2943.7231,6977.39,4535.31,3015.4390,6977.39,8158.29,-0.144748,-14.47,1.076923,No,0.00,0.00
id#35,2943.7231,6520.18,4238.12,3015.4390,6666.28,8371.78,-0.203720,-20.37,1.101054,No,0.00,0.00
id#36,2943.7231,5206.46,3384.20,3015.4390,5206.46,7875.28,-0.338885,-33.89,1.076923,No,0.00,0.00
id#37,2943.7231,6732.14,4375.89,3015.4390,6774.84,6866.47,-0.013344,-1.33,1.083752,No,0.00,0.00
id#38,2943.7231,6659.31,4328.55,3015.4390,6821.55,8300.72,-0.178198,-17.82,1.103159,No,0.00,0.00
id#39,2943.7231,4848.32,3151.41,3015.4390,4848.32,6381.87,-0.240298,-24.03,1.076923,No,0.00,0.00
id#40,2943.7231,4725.03,3071.27,3015.4390,4840.14,5841.15,-0.171372,-17.14,1.103159,No,0.00,0.00
id#41,2943.7231,5868.86,3814.76,3015.4390,5977.45,6030.65,-0.008822,-0.88,1.096849,No,0.00,0.00
id#42,2943.7231,6914.31,4494.30,3015.4390,7009.35,7106.56,-0.013678,-1.37,1.091726,No,0.00,0.00
id#43,2943.7231,7383.48,4799.26,3015.4390,7403.47,7805.33,-0.051485,-5.15,1.079839,No,0.00,0.00
id#44,2943.7231,4637.18,3014.16,3015.4390,4637.18,5637.73,-0.177475,-17.75,1.076923,No,0.00,0.00
id#45,2943.7231,7368.40,4789.46,3015.4390,7499.39,8024.29,-0.065413,-6.54,1.096068,No,0.00,0.00
id#46,2943.7231,4852.94,3154.41,3015.4390,4852.94,6605.41,-0.265308,-26.53,1.076923,No,0.00,0.00
id#47,2943.7231,6404.66,4163.03,3015.4390,6560.70,7584.01,-0.134931,-13.49,1.103159,No,0.00,0.00
id#48,2943.7231,6138.80,3990.22,3015.4390,6288.35,7527.83,-0.164652,-16.47,1.103159,No,0.00,0.00
id#49,2943.7231,4029.54,2619.20,3015.4390,4127.71,5833.24,-0.292380,-29.24,1.103159,No,0.00,0.00
id#50,2943.7231,6072.73,3947.27,3015.4390,6151.83,6241.77,-0.014410,-1.44,1.090950,No,0.00,0.00
id#51,2943.7231,5517.20,3586.18,3015.4390,5517.20,6300.58,-0.124334,-12.43,1.076923,No,0.00,0.00
id#52,2943.7231,4725.36,3071.48,3015.4390,4725.36,5851.77,-0.192490,-19.25,1.076923,No,0.00,0.00
id#53,2943.7231,6132.65,3986.22,3015.4390,6226.40,6346.03,-0.018851,-1.89,1.093385,No,0.00,0.00
id#54,2943.7231,4822.45,3134.60,3015.4390,4939.94,6402.15,-0.228393,-22.84,1.103159,No,0.00,0.00
id#55,2943.7231,4725.58,3071.63,3015.4390,4840.71,7034.34,-0.311847,-31.18,1.103159,No,0.00,0.00
id#56,2943.7231,5649.14,3671.94,3015.4390,5649.14,6076.37,-0.070309,-7.03,1.076923,No,0.00,0.00
id#57,2943.7231,8150.36,5297.74,3015.4390,8348.92,9207.85,-0.093281,-9.33,1.103159,No,0.00,0.00
id#58,2943.7231,5330.95,3465.12,3015.4390,5460.83,6566.35,-0.168361,-16.84,1.103159,No,0.00,0.00
id#59,2943.7231,5396.79,3507.91,3015.4390,5396.79,6856.09,-0.212847,-21.28,1.076923,No,0.00,0.00
id#60,2943.7231,5954.38,3870.35,3015.4390,6099.44,8121.01,-0.248931,-24.89,1.103159,No,0.00,0.00
id#61,2943.7231,6224.97,4046.23,3015.4390,6376.63,8655.16,-0.263257,-26.33,1.103159,No,0.00,0.00
id#62,2943.7231,5171.25,3361.31,3015.4390,5297.24,7124.09,-0.256433,-25.64,1.103159,No,0.00,0.00
id#63,2943.7231,5592.04,3634.83,3015.4390,5592.04,7824.64,-0.285329,-28.53,1.076923,No,0.00,0.00
id#64,2943.7231,5648.11,3671.27,3015.4390,5744.44,5980.30,-0.039440,-3.94,1.095289,No,0.00,0.00
id#65,2943.7231,8819.21,5732.49,3015.4390,9001.55,9114.92,-0.012438,-1.24,1.099189,No,0.00,0.00
id#66,2943.7231,6265.56,4072.61,3015.4390,6275.92,6610.83,-0.050660,-5.07,1.078705,No,0.00,0.00
id#67,2943.7231,3217.41,2091.32,3015.4390,3217.41,4411.06,-0.270604,-27.06,1.076923,No,0.00,0.00
id#68,2943.7231,7046.85,4580.45,3015.4390,7046.85,8289.47,-0.149903,-14.99,1.076923,No,0.00,0.00
id#69,2943.7231,7309.03,4750.87,3015.4390,7463.96,8092.52,-0.077672,-7.77,1.099750,No,0.00,0.00
id#70,2943.7231,7278.45,4730.99,3015.4390,7278.45,8570.06,-0.150712,-15.07,1.076923,No,0.00,0.00
id#71,2943.7231,4861.52,3159.99,3015.4390,4861.52,6139.89,-0.208207,-20.82,1.076923,No,0.00,0.00
id#72,2943.7231,4591.13,2984.23,3015.4390,4702.98,7368.99,-0.361788,-36.18,1.103159,No,0.00,0.00
id#73,2943.7231,4423.08,2875.00,3015.4390,4423.08,6108.36,-0.275897,-27.59,1.076923,No,0.00,0.00
id#74,2943.7231,5178.04,3365.72,3015.4390,5178.04,7081.76,-0.268821,-26.88,1.076923,No,0.00,0.00
id#75,2943.7231,6299.88,4094.92,3015.4390,6299.88,7841.34,-0.196582,-19.66,1.076923,No,0.00,0.00
id#76,2943.7231,5045.11,3279.32,3015.4390,5133.61,5339.57,-0.038572,-3.86,1.095814,No,0.00,0.00
id#77,2943.7231,5816.33,3780.61,3015.4390,5942.67,7113.91,-0.164641,-16.46,1.100316,No,0.00,0.00
id#78,2943.7231,5853.95,3805.07,3015.4390,5853.95,8011.78,-0.269332,-26.93,1.076923,No,0.00,0.00
id#79,2943.7231,5628.20,3658.33,3015.4390,5628.20,6516.04,-0.136255,-13.63,1.076923,No,0.00,0.00
id#80,2943.7231,4845.24,3149.41,3015.4390,4845.24,6619.91,-0.268081,-26.81,1.076923,No,0.00,0.00
id#81,2943.7231,4881.38,3172.90,3015.4390,4881.38,5281.25,-0.075716,-7.57,1.076923,No,0.00,0.00
id#82,2943.7231,4136.43,2688.68,3015.4390,4136.43,5780.90,-0.284467,-28.45,1.076923,No,0.00,0.00
id#83,2943.7231,5445.83,3539.79,3015.4390,5520.73,5701.77,-0.031752,-3.18,1.091736,No,0.00,0.00
id#84,2943.7231,5871.80,3816.67,3015.4390,6014.85,7536.29,-0.201882,-20.19,1.103159,No,0.00,0.00
id#85,2943.7231,7106.76,4619.39,3015.4390,7106.76,8658.66,-0.179231,-17.92,1.076923,No,0.00,0.00
id#86,2943.7231,6748.52,4386.54,3015.4390,6912.93,8766.58,-0.211445,-21.14,1.103159,No,0.00,0.00
id#87,2943.7231,4491.55,2919.51,3015.4390,4600.97,5541.46,-0.169719,-16.97,1.103159,No,0.00,0.00
id#88,2943.7231,6187.84,4022.10,3015.4390,6259.16,6324.07,-0.010265,-1.03,1.089335,No,0.00,0.00
id#89,2943.7231,4352.91,2829.39,3015.4390,4352.91,5532.82,-0.213257,-21.33,1.076923,No,0.00,0.00
id#90,2943.7231,6073.64,3947.86,3015.4390,6221.60,9327.14,-0.332957,-33.30,1.103159,No,0.00,0.00
id#91,2943.7231,7621.98,4954.29,3015.4390,7790.50,8420.62,-0.074830,-7.48,1.100733,No,0.00,0.00
id#92,2943.7231,5508.07,3580.24,3015.4390,5551.58,5566.46,-0.002673,-0.27,1.085430,No,0.00,0.00
id#93,2943.7231,6284.95,4085.22,3015.4390,6284.95,7133.06,-0.118898,-11.89,1.076923,No,0.00,0.00
id#94,2943.7231,5360.47,3484.30,3015.4390,5360.47,7166.79,-0.252040,-25.20,1.076923,No,0.00,0.00
id#95,2943.7231,6871.43,4466.43,3015.4390,7038.83,8146.54,-0.135972,-13.60,1.103159,No,0.00,0.00
id#96,2943.7231,5281.41,3432.92,3015.4390,5409.92,6317.49,-0.143661,-14.37,1.103126,No,0.00,0.00
id#97,2943.7231,4013.09,2608.51,3015.4390,4110.85,5781.18,-0.288925,-28.89,1.103159,No,0.00,0.00
id#98,2943.7231,7126.03,4631.92,3015.4390,7299.64,8624.96,-0.153661,-15.37,1.103159,No,0.00,0.00
id#99,2943.7231,5723.58,3720.33,3015.4390,5801.22,5852.48,-0.008760,-0.88,1.091530,No,0.00,0.00
id#100,2943.7231,7737.72,5029.52,3015.4390,7926.22,8789.36,-0.098202,-9.82,1.103159,No,0.00,0.00
id#101,2943.7231,6518.80,4237.22,3015.4390,6675.68,7722.89,-0.135598,-13.56,1.102840,No,0.00,0.00
id#102,2943.7231,5698.83,3704.24,3015.4390,5764.74,5785.32,-0.003558,-0.36,1.089377,No,0.00,0.00
id#103,2943.7231,5841.72,3797.12,3015.4390,5927.79,5996.94,-0.011531,-1.15,1.092790,No,0.00,0.00
id#104,2943.7231,5498.81,3574.23,3015.4390,5632.78,6199.07,-0.091352,-9.14,1.103159,No,0.00,0.00
id#105,2943.7231,5048.35,3281.42,3015.4390,5048.35,6902.48,-0.268619,-26.86,1.076923,No,0.00,0.00
id#106,2943.7231,7657.84,4977.59,3015.4390,7661.13,8256.42,-0.072101,-7.21,1.077386,No,0.00,0.00
id#107,2943.7231,8830.27,5739.68,3015.4390,8940.08,8946.59,-0.000728,-0.07,1.090315,No,0.00,0.00
id#108,2943.7231,5141.03,3341.67,3015.4390,5141.03,6018.10,-0.145739,-14.57,1.076923,No,0.00,0.00
id#109,2943.7231,7988.39,5192.45,3015.4390,8065.71,8076.09,-0.001285,-0.13,1.087348,No,0.00,0.00
id#110,2943.7231,5483.53,3564.30,3015.4390,5483.53,5948.88,-0.078224,-7.82,1.076923,No,0.00,0.00
id#111,2943.7231,6862.96,4460.93,3015.4390,6862.96,8258.24,-0.168955,-16.90,1.076923,No,0.00,0.00
id#112,2943.7231,6427.65,4177.97,3015.4390,6427.65,6859.63,-0.062975,-6.30,1.076923,No,0.00,0.00
id#113,2943.7231,5283.47,3434.26,3015.4390,5283.47,6050.11,-0.126715,-12.67,1.076923,No,0.00,0.00
id#114,2943.7231,6197.43,4028.33,3015.4390,6348.42,7868.73,-0.193210,-19.32,1.103159,No,0.00,0.00
id#115,2943.7231,5511.48,3582.46,3015.4390,5511.48,6846.45,-0.194987,-19.50,1.076923,No,0.00,0.00
id#116,2943.7231,6624.48,4305.91,3015.4390,6668.41,6734.20,-0.009769,-0.98,1.084066,No,0.00,0.00
id#117,2943.7231,8273.08,5377.50,3015.4390,8307.88,8492.46,-0.021734,-2.17,1.081453,No,0.00,0.00
id#118,2943.7231,6526.38,4242.15,3015.4390,6526.38,7403.04,-0.118419,-11.84,1.076923,No,0.00,0.00
id#119,2943.7231,6867.20,4463.68,3015.4390,7034.50,8303.34,-0.152811,-15.28,1.103159,No,0.00,0.00
id#120,2943.7231,6881.34,4472.87,3015.4390,7048.99,8204.77,-0.140867,-14.09,1.103159,No,0.00,0.00
id#121,2943.7231,6968.75,4529.69,3015.4390,7052.57,7123.99,-0.010026,-1.00,1.089876,No,0.00,0.00
id#122,2943.7231,8407.75,5465.04,3015.4390,8567.05,8917.90,-0.039342,-3.93,1.097327,No,0.00,0.00
id#123,2943.7231,6240.98,4056.63,3015.4390,6393.02,6838.32,-0.065119,-6.51,1.103159,No,0.00,0.00
id#124,2943.7231,6978.06,4535.74,3015.4390,7148.06,8808.82,-0.188534,-18.85,1.103159,No,0.00,0.00
id#125,2943.7231,5972.66,3882.23,3015.4390,5972.66,6700.97,-0.108688,-10.87,1.076923,No,0.00,0.00
id#126,2943.7231,6264.42,4071.87,3015.4390,6311.07,6357.83,-0.007354,-0.74,1.084944,No,0.00,0.00
id#127,2943.7231,5799.81,3769.87,3015.4390,5799.81,7892.26,-0.265128,-26.51,1.076923,No,0.00,0.00
id#128,2943.7231,6640.05,4316.03,3015.4390,6640.05,7447.03,-0.108362,-10.84,1.076923,No,0.00,0.00
id#129,2943.7231,3827.18,2487.66,3015.4390,3920.41,6032.33,-0.350099,-35.01,1.103159,No,0.00,0.00
id#130,2943.7231,5179.62,3366.75,3015.4390,5235.75,5246.50,-0.002049,-0.20,1.088594,No,0.00,0.00
id#131,2943.7231,4227.51,2747.88,3015.4390,4227.51,4790.29,-0.117483,-11.75,1.076923,No,0.00,0.00
id#132,2943.7231,5744.76,3734.09,3015.4390,5744.76,7374.93,-0.221042,-22.10,1.076923,No,0.00,0.00
id#133,2943.7231,6087.78,3957.06,3015.4390,6087.78,8046.32,-0.243408,-24.34,1.076923,No,0.00,0.00
id#134,2943.7231,4428.53,2878.54,3015.4390,4428.53,4977.91,-0.110364,-11.04,1.076923,No,0.00,0.00
id#135,2943.7231,7843.64,5098.37,3015.4390,8032.33,8931.20,-0.100643,-10.06,1.102830,No,0.00,0.00
id#136,2943.7231,6279.83,4081.89,3015.4390,6378.54,6560.50,-0.027735,-2.77,1.093851,No,0.00,0.00
id#137,2943.7231,6284.47,4084.91,3015.4390,6392.45,6519.49,-0.019485,-1.95,1.095427,No,0.00,0.00
id#138,2943.7231,8217.80,5341.57,3015.4390,8289.17,8317.48,-0.003403,-0.34,1.086276,No,0.00,0.00
id#139,2943.7231,5494.45,3571.39,3015.4390,5628.31,7107.07,-0.208069,-20.81,1.103159,No,0.00,0.00
id#140,2943.7231,7049.22,4581.99,3015.4390,7165.77,7276.39,-0.015202,-1.52,1.094728,No,0.00,0.00
id#141,2943.7231,4834.25,3142.26,3015.4390,4834.25,5598.34,-0.136485,-13.65,1.076923,No,0.00,0.00
id#142,2943.7231,5682.78,3693.81,3015.4390,5682.78,8241.35,-0.310455,-31.05,1.076923,No,0.00,0.00
id#143,2943.7231,3412.43,2218.08,3015.4390,3412.43,4811.02,-0.290705,-29.07,1.076923,No,0.00,0.00
id#144,2943.7231,4998.47,3249.00,3015.4390,5114.63,5866.96,-0.128232,-12.82,1.101950,No,0.00,0.00
id#145,2943.7231,8793.61,5715.85,3015.4390,9006.85,9333.85,-0.035034,-3.50,1.103038,No,0.00,0.00
id#146,2943.7231,5204.35,3382.83,3015.4390,5204.35,6603.04,-0.211825,-21.18,1.076923,No,0.00,0.00
id#147,2943.7231,5481.14,3562.74,3015.4390,5614.68,7627.02,-0.263844,-26.38,1.103159,No,0.00,0.00
id#148,2943.7231,5530.89,3595.08,3015.4390,5530.97,5941.85,-0.069151,-6.92,1.076938,No,0.00,0.00
id#149,2943.7231,6182.74,4018.78,3015.4390,6307.37,6732.15,-0.063097,-6.31,1.098632,No,0.00,0.00
id#150,2943.7231,5240.34,3406.22,3015.4390,5240.34,7269.05,-0.279089,-27.91,1.076923,No,0.00,0.00
id#151,2943.7231,4714.42,3064.37,3015.4390,4714.42,6500.45,-0.274755,-27.48,1.076923,No,0.00,0.00
id#152,2943.7231,5800.34,3770.22,3015.4390,5800.34,6788.76,-0.145597,-14.56,1.076923,No,0.00,0.00
id#153,2943.7231,6758.43,4392.98,3015.4390,6923.08,8212.44,-0.157000,-15.70,1.103159,No,0.00,0.00
id#154,2943.7231,4677.92,3040.65,3015.4390,4791.89,7285.96,-0.342312,-34.23,1.103159,No,0.00,0.00
id#155,2943.7231,6415.61,4170.15,3015.4390,6452.62,6569.39,-0.017776,-1.78,1.083134,No,0.00,0.00
id#156,2943.7231,4943.39,3213.20,3015.4390,5063.82,7784.31,-0.349483,-34.95,1.103159,No,0.00,0.00
id#157,2943.7231,4481.99,2913.29,3015.4390,4591.18,5469.06,-0.160517,-16.05,1.103159,No,0.00,0.00
id#158,2943.7231,4837.44,3144.33,3015.4390,4837.44,5494.79,-0.119632,-11.96,1.076923,No,0.00,0.00
id#159,2943.7231,6136.32,3988.61,3015.4390,6144.43,6596.61,-0.068547,-6.85,1.078345,No,0.00,0.00
id#160,2943.7231,6033.15,3921.55,3015.4390,6033.15,7133.52,-0.154254,-15.43,1.076923,No,0.00,0.00
id#161,2943.7231,4471.86,2906.71,3015.4390,4471.86,5534.69,-0.192030,-19.20,1.076923,No,0.00,0.00
id#162,2943.7231,6526.19,4242.02,3015.4390,6685.18,8825.88,-0.242548,-24.25,1.103159,No,0.00,0.00
id#163,2943.7231,8066.30,5243.10,3015.4390,8114.71,8247.73,-0.016128,-1.61,1.083386,No,0.00,0.00
id#164,2943.7231,7438.40,4834.96,3015.4390,7482.69,7607.46,-0.016402,-1.64,1.083335,No,0.00,0.00
id#165,2943.7231,4205.27,2733.42,3015.4390,4307.72,6434.64,-0.330543,-33.05,1.103159,No,0.00,0.00
id#166,2943.7231,4951.31,3218.35,3015.4390,4972.60,5149.77,-0.034403,-3.44,1.081554,No,0.00,0.00
id#167,2943.7231,4889.72,3178.32,3015.4390,4889.72,7320.49,-0.332051,-33.21,1.076923,No,0.00,0.00
id#168,2943.7231,6723.69,4370.40,3015.4390,6753.57,6942.89,-0.027268,-2.73,1.081709,No,0.00,0.00
id#169,2943.7231,5908.46,3840.50,3015.4390,6052.40,8754.09,-0.308620,-30.86,1.103159,No,0.00,0.00
id#170,2943.7231,5620.02,3653.01,3015.4390,5756.93,7919.51,-0.273069,-27.31,1.103159,No,0.00,0.00
id#171,2943.7231,4112.61,2673.20,3015.4390,4112.61,5646.89,-0.271704,-27.17,1.076923,No,0.00,0.00
id#172,2943.7231,6500.26,4225.17,3015.4390,6500.26,7761.09,-0.162455,-16.25,1.076923,No,0.00,0.00
id#173,2943.7231,7642.93,4967.91,3015.4390,7712.87,7729.92,-0.002206,-0.22,1.086777,No,0.00,0.00
id#174,2943.7231,6774.54,4403.45,3015.4390,6813.62,6936.55,-0.017722,-1.77,1.083136,No,0.00,0.00
id#175,2943.7231,6818.85,4432.25,3015.4390,6984.97,8523.63,-0.180517,-18.05,1.103159,No,0.00,0.00
id#176,2943.7231,5047.72,3281.02,3015.4390,5151.43,5970.84,-0.137234,-13.72,1.099050,No,0.00,0.00
id#177,2943.7231,5144.87,3344.17,3015.4390,5270.21,6097.33,-0.135652,-13.57,1.103159,No,0.00,0.00
id#178,2943.7231,6882.05,4473.33,3015.4390,7033.65,7901.48,-0.109831,-10.98,1.100646,No,0.00,0.00
id#179,2943.7231,5609.36,3646.08,3015.4390,5746.01,7344.40,-0.217634,-21.76,1.103159,No,0.00,0.00
id#180,2943.7231,6029.92,3919.45,3015.4390,6142.12,7016.25,-0.124586,-12.46,1.096961,No,0.00,0.00
id#181,2943.7231,5409.60,3516.24,3015.4390,5539.66,6071.54,-0.087601,-8.76,1.102815,No,0.00,0.00
id#182,2943.7231,7237.43,4704.33,3015.4390,7357.77,7696.16,-0.043969,-4.40,1.094830,No,0.00,0.00
id#183,2943.7231,4167.92,2709.15,3015.4390,4167.92,4898.59,-0.149158,-14.92,1.076923,No,0.00,0.00
id#184,2943.7231,6278.26,4080.87,3015.4390,6314.16,6433.36,-0.018527,-1.85,1.083082,No,0.00,0.00
id#185,2943.7231,4861.79,3160.16,3015.4390,4861.79,6569.17,-0.259909,-25.99,1.076923,No,0.00,0.00
id#186,2943.7231,4800.11,3120.07,3015.4390,4838.37,4850.43,-0.002485,-0.25,1.085507,No,0.00,0.00
id#187,2943.7231,4571.28,2971.33,3015.4390,4580.50,4892.08,-0.063691,-6.37,1.079094,No,0.00,0.00
id#188,2943.7231,6955.65,4521.17,3015.4390,6955.65,8113.75,-0.142733,-14.27,1.076923,No,0.00,0.00
id#189,2943.7231,5392.89,3505.38,3015.4390,5426.53,5503.57,-0.013998,-1.40,1.083640,No,0.00,0.00
id#190,2943.7231,7274.93,4728.70,3015.4390,7452.16,8110.39,-0.081159,-8.12,1.103159,No,0.00,0.00
id#191,2943.7231,5382.13,3498.39,3015.4390,5397.47,5631.11,-0.041491,-4.15,1.079991,No,0.00,0.00
id#192,2943.7231,4414.78,2869.61,3015.4390,4522.33,5817.65,-0.222653,-22.27,1.103159,No,0.00,0.00
id#193,2943.7231,4516.10,2935.46,3015.4390,4516.10,6097.54,-0.259357,-25.94,1.076923,No,0.00,0.00
id#194,2943.7231,4572.35,2972.03,3015.4390,4572.35,6426.69,-0.288538,-28.85,1.076923,No,0.00,0.00
id#195,2943.7231,5642.67,3667.73,3015.4390,5780.14,9213.34,-0.372634,-37.26,1.103159,No,0.00,0.00
id#196,2943.7231,5191.62,3374.56,3015.4390,5311.15,6346.32,-0.163113,-16.31,1.101716,No,0.00,0.00
id#197,2943.7231,7180.87,4667.57,3015.4390,7355.81,8477.90,-0.132355,-13.24,1.103159,No,0.00,0.00
id#198,2943.7231,5111.93,3322.76,3015.4390,5111.93,6022.22,-0.151156,-15.12,1.076923,No,0.00,0.00
id#199,2943.7231,6211.82,4037.68,3015.4390,6281.84,6291.09,-0.001470,-0.15,1.089061,No,0.00,0.00
id#200,2943.7231,7311.35,4752.38,3015.4390,7346.23,7561.96,-0.028529,-2.85,1.082060,No,0.00,0.00
id#201,2943.7231,3624.26,2355.77,3015.4390,3624.26,4815.60,-0.247391,-24.74,1.076923,No,0.00,0.00
id#202,2943.7231,5289.00,3437.85,3015.4390,5289.00,7246.41,-0.270122,-27.01,1.076923,No,0.00,0.00
id#203,2943.7231,5033.66,3271.88,3015.4390,5033.66,6689.69,-0.247550,-24.76,1.076923,No,0.00,0.00
id#204,2943.7231,5385.25,3500.41,3015.4390,5484.38,5858.06,-0.063789,-6.38,1.096746,No,0.00,0.00
id#205,2943.7231,4775.07,3103.79,3015.4390,4885.46,6478.79,-0.245930,-24.59,1.101820,No,0.00,0.00
id#206,2943.7231,6768.82,4399.73,3015.4390,6933.72,9128.09,-0.240397,-24.04,1.103159,No,0.00,0.00
id#207,2943.7231,5170.42,3360.77,3015.4390,5263.75,5852.31,-0.100567,-10.06,1.096364,No,0.00,0.00
id#208,2943.7231,3456.69,2246.85,3015.4390,3456.69,4792.19,-0.278683,-27.87,1.076923,No,0.00,0.00
id#209,2943.7231,5379.32,3496.56,3015.4390,5379.32,6727.94,-0.200451,-20.05,1.076923,No,0.00,0.00
id#210,2943.7231,7916.35,5145.63,3015.4390,7952.58,8166.42,-0.026185,-2.62,1.081851,No,0.00,0.00
id#211,2943.7231,6280.12,4082.07,3015.4390,6419.22,6948.67,-0.076194,-7.62,1.100777,No,0.00,0.00
id#212,2943.7231,5657.07,3677.10,3015.4390,5657.07,7346.00,-0.229911,-22.99,1.076923,No,0.00,0.00
id#213,2943.7231,6507.51,4229.88,3015.4390,6666.04,8714.41,-0.235055,-23.51,1.103159,No,0.00,0.00
id#214,2943.7231,8157.44,5302.34,3015.4390,8238.60,8240.79,-0.000267,-0.03,1.087637,No,0.00,0.00
id#215,2943.7231,4960.79,3224.51,3015.4390,4960.79,5858.73,-0.153267,-15.33,1.076923,No,0.00,0.00
id#216,2943.7231,5361.46,3484.95,3015.4390,5369.90,5786.40,-0.071979,-7.20,1.078619,No,0.00,0.00
id#217,2943.7231,6982.47,4538.61,3015.4390,7097.40,7552.97,-0.060317,-6.03,1.094649,No,0.00,0.00
id#218,2943.7231,4699.76,3054.84,3015.4390,4699.76,5663.61,-0.170182,-17.02,1.076923,No,0.00,0.00
id#219,2943.7231,5588.68,3632.64,3015.4390,5618.49,5745.76,-0.022150,-2.22,1.082668,No,0.00,0.00
id#220,2943.7231,6388.20,4152.33,3015.4390,6526.59,7871.52,-0.170861,-17.09,1.100253,No,0.00,0.00
id#221,2943.7231,4556.18,2961.52,3015.4390,4556.18,6724.25,-0.322425,-32.24,1.076923,No,0.00,0.00
id#222,2943.7231,4169.81,2710.38,3015.4390,4169.81,5672.89,-0.264958,-26.50,1.076923,No,0.00,0.00
