position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3102.1513,6321.57,4109.02,3115.0233,6334.30,6351.97,-0.002783,-0.28,1.079092,No,0.00,0.00
id#1,3102.1513,7119.89,4627.93,3115.0233,7131.90,7131.91,-0.000001,-0.00,1.078739,No,0.00,0.00
id#2,3102.1513,8235.39,5353.00,3115.0233,8235.39,9376.65,-0.121713,-12.17,1.076923,No,0.00,0.00
id#3,3102.1513,6383.72,4149.42,3115.0233,6389.45,6464.69,-0.011639,-1.16,1.077890,No,0.00,0.00
id#4,3102.1513,6842.13,4447.38,3115.0233,6847.94,7017.84,-0.024209,-2.42,1.077838,No,0.00,0.00
id#5,3102.1513,6130.88,3985.07,3115.0233,6130.88,6458.94,-0.050793,-5.08,1.076923,No,0.00,0.00
id#6,3102.1513,5419.73,3522.83,3115.0233,5431.07,5435.46,-0.000806,-0.08,1.079176,No,0.00,0.00
id#7,3102.1513,5553.01,3609.45,3115.0233,5576.05,8138.80,-0.314881,-31.49,1.081392,No,0.00,0.00
id#8,3102.1513,6713.71,4363.91,3115.0233,6741.17,7031.15,-0.041243,-4.12,1.081327,No,0.00,0.00
id#9,3102.1513,4075.74,2649.23,3115.0233,4075.74,6193.97,-0.341984,-34.20,1.076923,No,0.00,0.00
id#10,3102.1513,6545.63,4254.66,3115.0233,6572.79,8192.08,-0.197665,-19.77,1.081392,No,0.00,0.00
id#11,3102.1513,7571.54,4921.50,3115.0233,7586.41,7593.78,-0.000970,-0.10,1.079039,No,0.00,0.00
id#12,3102.1513,7380.36,4797.23,3115.0233,7392.19,7392.24,-0.000007,-0.00,1.078649,No,0.00,0.00
id#13,3102.1513,4846.93,3150.50,3115.0233,4863.20,5362.85,-0.093170,-9.32,1.080538,No,0.00,0.00
id#14,3102.1513,6783.14,4409.04,3115.0233,6783.88,7414.16,-0.085010,-8.50,1.077041,No,0.00,0.00
id#15,3102.1513,5535.26,3597.92,3115.0233,5546.95,5564.93,-0.003230,-0.32,1.079199,No,0.00,0.00
id#16,3102.1513,6332.13,4115.88,3115.0233,6348.60,6681.86,-0.049875,-4.99,1.079725,No,0.00,0.00
id#17,3102.1513,6736.88,4378.97,3115.0233,6756.99,6926.88,-0.024527,-2.45,1.080137,No,0.00,0.00
id#18,3102.1513,7665.34,4982.47,3115.0233,7665.34,8000.59,-0.041902,-4.19,1.076923,No,0.00,0.00
id#19,3102.1513,6815.99,4430.39,3115.0233,6816.49,7284.40,-0.064235,-6.42,1.077002,No,0.00,0.00
id#20,3102.1513,5483.31,3564.15,3115.0233,5497.75,5872.81,-0.063865,-6.39,1.079759,No,0.00,0.00
id#21,3102.1513,7320.36,4758.24,3115.0233,7331.81,7342.73,-0.001487,-0.15,1.078608,No,0.00,0.00
id#22,3102.1513,5450.45,3542.79,3115.0233,5450.45,6953.21,-0.216125,-21.61,1.076923,No,0.00,0.00
id#23,3102.1513,8232.04,5350.82,3115.0233,8246.22,8246.64,-0.000050,-0.01,1.078778,No,0.00,0.00
id#24,3102.1513,4354.55,2830.46,3115.0233,4372.62,5641.10,-0.224863,-22.49,1.081392,No,0.00,0.00
id#25,3102.1513,6869.18,4464.96,3115.0233,6884.29,6925.70,-0.005979,-0.60,1.079293,No,0.00,0.00
