position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,449.4300,6730.89,4375.08,447.6806,6704.69,9355.14,-0.283315,-28.33,1.072731,No,0.00,0.00
id#1,449.4300,5353.80,3479.97,447.6806,5332.96,7191.79,-0.258466,-25.85,1.072731,No,0.00,0.00
id#2,449.4300,5351.69,3478.60,447.6806,5351.69,6380.74,-0.161275,-16.13,1.076923,No,0.00,0.00
id#3,449.4300,5856.80,3806.92,447.6806,5841.28,6106.88,-0.043492,-4.35,1.074070,No,0.00,0.00
id#4,449.4300,5428.18,3528.32,447.6806,5409.34,5940.21,-0.089369,-8.94,1.073185,No,0.00,0.00
id#5,449.4300,6959.83,4523.89,447.6806,6932.74,7828.72,-0.114449,-11.44,1.072731,No,0.00,0.00
id#6,449.4300,5506.45,3579.19,447.6806,5506.45,7422.20,-0.258111,-25.81,1.076923,No,0.00,0.00
id#7,449.4300,6612.28,4297.98,447.6806,6603.55,6613.99,-0.001578,-0.16,1.075501,No,0.00,0.00
id#8,449.4300,6999.22,4549.50,447.6806,6999.22,8262.98,-0.152942,-15.29,1.076923,No,0.00,0.00
id#9,449.4300,6329.40,4114.11,447.6806,6310.99,7076.83,-0.108218,-10.82,1.073791,No,0.00,0.00
id#10,449.4300,4302.35,2796.52,447.6806,4302.35,5855.99,-0.265308,-26.53,1.076923,No,0.00,0.00
id#11,449.4300,7606.80,4944.42,447.6806,7591.00,7700.76,-0.014254,-1.43,1.074686,No,0.00,0.00
id#12,449.4300,8219.54,5342.70,447.6806,8197.20,8443.86,-0.029212,-2.92,1.073996,No,0.00,0.00
id#13,449.4300,6595.44,4287.03,447.6806,6583.38,6655.58,-0.010848,-1.08,1.074954,No,0.00,0.00
id#14,449.4300,4762.32,3095.51,447.6806,4743.78,5947.11,-0.202338,-20.23,1.072731,No,0.00,0.00
id#15,449.4300,7010.81,4557.03,447.6806,6991.42,7320.81,-0.044993,-4.50,1.073945,No,0.00,0.00
id#16,449.4300,7422.51,4824.63,447.6806,7422.51,8004.95,-0.072759,-7.28,1.076923,No,0.00,0.00
id#17,449.4300,6183.14,4019.04,447.6806,6167.90,6687.84,-0.077743,-7.77,1.074269,No,0.00,0.00
id#18,449.4300,5224.98,3396.24,447.6806,5224.98,6204.69,-0.157897,-15.79,1.076923,No,0.00,0.00
id#19,449.4300,4968.98,3229.83,447.6806,4950.38,5907.64,-0.162039,-16.20,1.072892,No,0.00,0.00
id#20,449.4300,5441.83,3537.19,447.6806,5441.83,6624.62,-0.178545,-17.85,1.076923,No,0.00,0.00
id#21,449.4300,6683.98,4344.59,447.6806,6683.98,7270.03,-0.080611,-8.06,1.076923,No,0.00,0.00
id#22,449.4300,7370.77,4791.00,447.6806,7360.54,7362.13,-0.000217,-0.02,1.075428,No,0.00,0.00
id#23,449.4300,6080.87,3952.57,447.6806,6072.98,6079.39,-0.001054,-0.11,1.075526,No,0.00,0.00
id#24,449.4300,7500.84,4875.55,447.6806,7481.32,7759.50,-0.035850,-3.58,1.074121,No,0.00,0.00
id#25,449.4300,4113.32,2673.66,447.6806,4097.30,5362.32,-0.235908,-23.59,1.072731,No,0.00,0.00
id#26,449.4300,6854.00,4455.10,447.6806,6832.88,7379.64,-0.074091,-7.41,1.073605,No,0.00,0.00
id#27,449.4300,4854.40,3155.36,447.6806,4850.63,4974.66,-0.024933,-2.49,1.076088,No,0.00,0.00
id#28,449.4300,4298.14,2793.79,447.6806,4281.41,6743.87,-0.365140,-36.51,1.072731,No,0.00,0.00
id#29,449.4300,8291.60,5389.54,447.6806,8285.27,8409.68,-0.014793,-1.48,1.076102,No,0.00,0.00
id#30,449.4300,5367.27,3488.72,447.6806,5346.38,6958.13,-0.231636,-23.16,1.072731,No,0.00,0.00
id#31,449.4300,5605.26,3643.42,447.6806,5590.53,5763.73,-0.030051,-3.01,1.074093,No,0.00,0.00
id#32,449.4300,6813.66,4428.88,447.6806,6794.42,7694.86,-0.117018,-11.70,1.073883,No,0.00,0.00
id#33,449.4300,7492.03,4869.82,447.6806,7490.98,7758.96,-0.034538,-3.45,1.076772,No,0.00,0.00
id#34,449.4300,6670.45,4335.79,447.6806,6670.45,7565.23,-0.118276,-11.83,1.076923,No,0.00,0.00
id#35,449.4300,4281.65,2783.07,447.6806,4281.65,5033.97,-0.149449,-14.94,1.076923,No,0.00,0.00
id#36,449.4300,9079.26,5901.52,447.6806,9043.92,9385.26,-0.036371,-3.64,1.072731,No,0.00,0.00
id#37,449.4300,6733.99,4377.09,447.6806,6722.41,6722.68,-0.000040,-0.00,1.075071,No,0.00,0.00
id#38,449.4300,6280.74,4082.48,447.6806,6262.73,6770.94,-0.075058,-7.51,1.073835,No,0.00,0.00
id#39,449.4300,6290.33,4088.72,447.6806,6265.85,7978.70,-0.214678,-21.47,1.072731,No,0.00,0.00
id#40,449.4300,5690.87,3699.07,447.6806,5690.87,8174.40,-0.303818,-30.38,1.076923,No,0.00,0.00
