position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1632.9024,5868.32,3814.41,1646.3051,5882.17,5930.85,-0.008208,-0.82,1.079464,No,0.00,0.00
id#1,1632.9024,6191.23,4024.30,1646.3051,6219.38,6224.50,-0.000822,-0.08,1.081821,No,0.00,0.00
id#2,1632.9024,5120.90,3328.59,1646.3051,5143.38,5300.02,-0.029554,-2.96,1.081651,No,0.00,0.00
id#3,1632.9024,6352.69,4129.25,1646.3051,6388.12,6766.32,-0.055894,-5.59,1.082929,No,0.00,0.00
id#4,1632.9024,5362.93,3485.91,1646.3051,5369.54,5602.98,-0.041664,-4.17,1.078250,No,0.00,0.00
id#5,1632.9024,5827.44,3787.84,1646.3051,5827.44,7214.00,-0.192205,-19.22,1.076923,No,0.00,0.00
id#6,1632.9024,7744.26,5033.77,1646.3051,7777.73,7943.88,-0.020916,-2.09,1.081578,No,0.00,0.00
id#7,1632.9024,5516.56,3585.76,1646.3051,5516.56,6197.44,-0.109865,-10.99,1.076923,No,0.00,0.00
id#8,1632.9024,5431.83,3530.69,1646.3051,5473.73,6774.04,-0.191955,-19.20,1.085230,No,0.00,0.00
id#9,1632.9024,6624.67,4306.03,1646.3051,6679.04,8406.61,-0.205501,-20.55,1.085762,No,0.00,0.00
id#10,1632.9024,5693.42,3700.72,1646.3051,5740.15,7103.47,-0.191923,-19.19,1.085762,No,0.00,0.00
id#11,1632.9024,3929.90,2554.44,1646.3051,3929.90,5472.28,-0.281854,-28.19,1.076923,No,0.00,0.00
id#12,1632.9024,3789.37,2463.09,1646.3051,3789.37,5614.53,-0.325078,-32.51,1.076923,No,0.00,0.00
id#13,1632.9024,6986.94,4541.51,1646.3051,7024.70,7448.10,-0.056847,-5.68,1.082742,No,0.00,0.00
id#14,1632.9024,5040.26,3276.17,1646.3051,5062.64,5123.60,-0.011899,-1.19,1.081704,No,0.00,0.00
id#15,1632.9024,8089.41,5258.12,1646.3051,8138.25,8470.78,-0.039256,-3.93,1.083425,No,0.00,0.00
id#16,1632.9024,5433.49,3531.77,1646.3051,5446.71,5477.98,-0.005709,-0.57,1.079542,No,0.00,0.00
id#17,1632.9024,5652.88,3674.37,1646.3051,5672.71,5673.64,-0.000164,-0.02,1.080700,No,0.00,0.00
id#18,1632.9024,4493.93,2921.06,1646.3051,4493.93,5886.36,-0.236552,-23.66,1.076923,No,0.00,0.00
id#19,1632.9024,5035.27,3272.93,1646.3051,5057.97,5135.31,-0.015061,-1.51,1.081777,No,0.00,0.00
id#20,1632.9024,5551.44,3608.44,1646.3051,5589.28,6428.83,-0.130591,-13.06,1.084263,No,0.00,0.00
id#21,1632.9024,6385.64,4150.67,1646.3051,6385.78,7073.70,-0.097250,-9.72,1.076947,No,0.00,0.00
id#22,1632.9024,6522.43,4239.58,1646.3051,6570.34,7448.92,-0.117947,-11.79,1.084834,No,0.00,0.00
id#23,1632.9024,7577.36,4925.28,1646.3051,7620.41,8113.09,-0.060727,-6.07,1.083041,No,0.00,0.00
id#24,1632.9024,5633.37,3661.69,1646.3051,5678.67,6816.72,-0.166951,-16.70,1.085583,No,0.00,0.00
id#25,1632.9024,7716.84,5015.95,1646.3051,7758.25,8073.03,-0.038992,-3.90,1.082701,No,0.00,0.00
id#26,1632.9024,4903.78,3187.46,1646.3051,4944.03,6164.22,-0.197947,-19.79,1.085762,No,0.00,0.00
id#27,1632.9024,7721.35,5018.88,1646.3051,7746.96,7747.79,-0.000108,-0.01,1.080496,No,0.00,0.00
id#28,1632.9024,4993.04,3245.47,1646.3051,5034.02,6518.99,-0.227792,-22.78,1.085762,No,0.00,0.00
id#29,1632.9024,8031.67,5220.59,1646.3051,8075.39,8324.28,-0.029899,-2.99,1.082786,No,0.00,0.00
id#30,1632.9024,4983.64,3239.36,1646.3051,4983.64,6778.47,-0.264784,-26.48,1.076923,No,0.00,0.00
id#31,1632.9024,4612.53,2998.15,1646.3051,4612.53,6659.55,-0.307381,-30.74,1.076923,No,0.00,0.00
id#32,1632.9024,7234.07,4702.15,1646.3051,7260.83,7313.54,-0.007208,-0.72,1.080907,No,0.00,0.00
id#33,1632.9024,7028.79,4568.71,1646.3051,7060.64,7292.80,-0.031834,-3.18,1.081803,No,0.00,0.00
id#34,1632.9024,5767.58,3748.93,1646.3051,5806.69,6736.32,-0.138003,-13.80,1.084225,No,0.00,0.00
id#35,1632.9024,6197.21,4028.19,1646.3051,6248.08,7772.06,-0.196085,-19.61,1.085762,No,0.00,0.00
id#36,1632.9024,6950.21,4517.64,1646.3051,6986.34,7205.87,-0.030465,-3.05,1.082522,No,0.00,0.00
id#37,1632.9024,4988.73,3242.67,1646.3051,4988.73,6393.12,-0.219673,-21.97,1.076923,No,0.00,0.00
id#38,1632.9024,5230.51,3399.83,1646.3051,5230.51,6232.66,-0.160790,-16.08,1.076923,No,0.00,0.00
id#39,1632.9024,6576.06,4274.44,1646.3051,6629.98,8373.54,-0.208222,-20.82,1.085753,No,0.00,0.00
id#40,1632.9024,5544.43,3603.88,1646.3051,5544.43,7513.41,-0.262062,-26.21,1.076923,No,0.00,0.00
id#41,1632.9024,6545.29,4254.44,1646.3051,6563.86,6569.65,-0.000882,-0.09,1.079978,No,0.00,0.00
id#42,1632.9024,4352.63,2829.21,1646.3051,4388.36,5577.57,-0.213213,-21.32,1.085762,No,0.00,0.00
id#43,1632.9024,7628.07,4958.25,1646.3051,7690.68,8492.55,-0.094421,-9.44,1.085762,No,0.00,0.00
id#44,1632.9024,6545.90,4254.83,1646.3051,6564.45,6578.17,-0.002086,-0.21,1.079976,No,0.00,0.00
id#45,1632.9024,7951.77,5168.65,1646.3051,8005.97,8116.27,-0.013590,-1.36,1.084264,No,0.00,0.00
id#46,1632.9024,6541.08,4251.70,1646.3051,6586.58,6732.61,-0.021691,-2.17,1.084413,No,0.00,0.00
id#47,1632.9024,4636.33,3013.61,1646.3051,4636.33,5809.68,-0.201964,-20.20,1.076923,No,0.00,0.00
id#48,1632.9024,5670.39,3685.75,1646.3051,5685.05,5710.90,-0.004526,-0.45,1.079708,No,0.00,0.00
id#49,1632.9024,4667.34,3033.77,1646.3051,4667.34,6720.49,-0.305505,-30.55,1.076923,No,0.00,0.00
id#50,1632.9024,6253.76,4064.94,1646.3051,6291.24,6857.16,-0.082529,-8.25,1.083378,No,0.00,0.00
id#51,1632.9024,5913.91,3844.04,1646.3051,5943.59,6170.40,-0.036757,-3.68,1.082329,No,0.00,0.00
id#52,1632.9024,4956.45,3221.69,1646.3051,4997.13,7714.81,-0.352267,-35.23,1.085762,No,0.00,0.00
id#53,1632.9024,6495.38,4222.00,1646.3051,6533.50,6901.75,-0.053356,-5.34,1.083244,No,0.00,0.00
id#54,1632.9024,5679.10,3691.42,1646.3051,5712.77,6380.53,-0.104655,-10.47,1.083308,No,0.00,0.00
id#55,1632.9024,4199.07,2729.40,1646.3051,4233.54,6415.01,-0.340057,-34.01,1.085762,No,0.00,0.00
id#56,1632.9024,6835.40,4443.01,1646.3051,6852.27,6884.19,-0.004637,-0.46,1.079580,No,0.00,0.00
id#57,1632.9024,8282.02,5383.31,1646.3051,8319.95,8445.87,-0.014910,-1.49,1.081855,No,0.00,0.00
id#58,1632.9024,7331.01,4765.15,1646.3051,7333.27,7884.57,-0.069921,-6.99,1.077255,No,0.00,0.00
id#59,1632.9024,5867.82,3814.09,1646.3051,5896.16,6047.42,-0.025013,-2.50,1.082123,No,0.00,0.00
id#60,1632.9024,4836.58,3143.78,1646.3051,4836.58,6236.62,-0.224487,-22.45,1.076923,No,0.00,0.00
id#61,1632.9024,7491.93,4869.75,1646.3051,7501.03,7659.28,-0.020661,-2.07,1.078232,No,0.00,0.00
id#62,1632.9024,5967.60,3878.94,1646.3051,6003.67,6163.23,-0.025889,-2.59,1.083432,No,0.00,0.00
id#63,1632.9024,5622.00,3654.30,1646.3051,5635.51,5679.28,-0.007707,-0.77,1.079511,No,0.00,0.00
id#64,1632.9024,8734.29,5677.29,1646.3051,8772.01,8775.92,-0.000445,-0.04,1.081574,No,0.00,0.00
id#65,1632.9024,4638.63,3015.11,1646.3051,4638.63,6661.26,-0.303641,-30.36,1.076923,No,0.00,0.00
id#66,1632.9024,7904.72,5138.07,1646.3051,7933.49,7985.58,-0.006523,-0.65,1.080843,No,0.00,0.00
id#67,1632.9024,5557.09,3612.11,1646.3051,5590.81,5713.38,-0.021453,-2.15,1.083459,No,0.00,0.00
id#68,1632.9024,5321.55,3459.01,1646.3051,5321.55,6725.31,-0.208729,-20.87,1.076923,No,0.00,0.00
id#69,1632.9024,7430.11,4829.57,1646.3051,7491.09,8544.80,-0.123315,-12.33,1.085762,No,0.00,0.00
id#70,1632.9024,5279.25,3431.51,1646.3051,5321.56,6277.19,-0.152238,-15.22,1.085555,No,0.00,0.00
id#71,1632.9024,5095.45,3312.04,1646.3051,5115.87,5158.06,-0.008178,-0.82,1.081240,No,0.00,0.00
id#72,1632.9024,6101.21,3965.79,1646.3051,6101.21,7618.54,-0.199163,-19.92,1.076923,No,0.00,0.00
id#73,1632.9024,7701.77,5006.15,1646.3051,7714.30,7889.33,-0.022185,-2.22,1.078676,No,0.00,0.00
id#74,1632.9024,4463.35,2901.18,1646.3051,4463.35,6307.15,-0.292335,-29.23,1.076923,No,0.00,0.00
id#75,1632.9024,6033.74,3921.93,1646.3051,6033.74,8422.81,-0.283643,-28.36,1.076923,No,0.00,0.00
id#76,1632.9024,6849.45,4452.14,1646.3051,6874.86,6880.61,-0.000835,-0.08,1.080918,No,0.00,0.00
id#77,1632.9024,7316.39,4755.65,1646.3051,7316.39,8307.31,-0.119283,-11.93,1.076923,No,0.00,0.00
id#78,1632.9024,4985.55,3240.61,1646.3051,5012.10,5366.24,-0.065993,-6.60,1.082658,No,0.00,0.00
