position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1824.2071,5899.92,3834.94,1907.1672,6168.23,8283.92,-0.255398,-25.54,1.125899,No,0.00,0.00
id#1,1824.2071,6121.85,3979.20,1907.1672,6160.55,6485.24,-0.050066,-5.01,1.083731,No,0.00,0.00
id#2,1824.2071,4182.99,2718.95,1907.1672,4182.99,5542.87,-0.245339,-24.53,1.076923,No,0.00,0.00
id#3,1824.2071,3963.91,2576.54,1907.1672,3963.91,4793.81,-0.173119,-17.31,1.076923,No,0.00,0.00
id#4,1824.2071,6767.97,4399.18,1907.1672,7033.80,8367.82,-0.159423,-15.94,1.119221,No,0.00,0.00
id#5,1824.2071,6633.74,4311.93,1907.1672,6633.74,8034.65,-0.174359,-17.44,1.076923,No,0.00,0.00
id#6,1824.2071,3667.22,2383.70,1907.1672,3667.22,5531.82,-0.337068,-33.71,1.076923,No,0.00,0.00
id#7,1824.2071,6789.92,4413.45,1907.1672,6933.87,6937.16,-0.000474,-0.05,1.099755,No,0.00,0.00
id#8,1824.2071,5899.30,3834.54,1907.1672,5912.87,6465.73,-0.085506,-8.55,1.079400,No,0.00,0.00
id#9,1824.2071,6558.92,4263.30,1907.1672,6857.20,8198.62,-0.163615,-16.36,1.125899,No,0.00,0.00
id#10,1824.2071,8068.37,5244.44,1907.1672,8368.66,8594.15,-0.026238,-2.62,1.117004,No,0.00,0.00
id#11,1824.2071,5383.61,3499.35,1907.1672,5383.61,5831.64,-0.076828,-7.68,1.076923,No,0.00,0.00
id#12,1824.2071,4531.01,2945.16,1907.1672,4737.07,6343.94,-0.253292,-25.33,1.125899,No,0.00,0.00
id#13,1824.2071,6547.18,4255.66,1907.1672,6685.88,6718.25,-0.004819,-0.48,1.099738,No,0.00,0.00
id#14,1824.2071,4208.14,2735.29,1907.1672,4208.14,5088.11,-0.172946,-17.29,1.076923,No,0.00,0.00
id#15,1824.2071,4927.87,3203.12,1907.1672,4963.28,5159.30,-0.037994,-3.80,1.084660,No,0.00,0.00
id#16,1824.2071,5420.82,3523.53,1907.1672,5643.34,6882.38,-0.180031,-18.00,1.121129,No,0.00,0.00
id#17,1824.2071,6106.04,3968.93,1907.1672,6216.92,6237.41,-0.003285,-0.33,1.096479,No,0.00,0.00
id#18,1824.2071,8268.06,5374.24,1907.1672,8435.33,8444.71,-0.001111,-0.11,1.098709,No,0.00,0.00
id#19,1824.2071,5746.81,3735.43,1907.1672,5746.81,7149.58,-0.196203,-19.62,1.076923,No,0.00,0.00
id#20,1824.2071,3870.22,2515.64,1907.1672,3870.22,5914.55,-0.345644,-34.56,1.076923,No,0.00,0.00
id#21,1824.2071,4213.07,2738.50,1907.1672,4404.67,5739.01,-0.232502,-23.25,1.125899,No,0.00,0.00
id#22,1824.2071,6296.25,4092.56,1907.1672,6447.90,6460.64,-0.001972,-0.20,1.102861,No,0.00,0.00
