position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,126.0664,5905.85,3838.80,124.1503,5827.57,6366.92,-0.084710,-8.47,1.062650,No,0.00,0.00
id#1,126.0664,3859.52,2508.69,124.1503,3859.52,5954.83,-0.351868,-35.19,1.076923,No,0.00,0.00
id#2,126.0664,7034.77,4572.60,124.1503,6996.60,7003.24,-0.000949,-0.09,1.071079,No,0.00,0.00
id#3,126.0664,8208.30,5335.39,124.1503,8165.66,8183.49,-0.002179,-0.22,1.071329,No,0.00,0.00
id#4,126.0664,5907.07,3839.59,124.1503,5817.28,7894.64,-0.263135,-26.31,1.060555,No,0.00,0.00
id#5,126.0664,7948.89,5166.78,124.1503,7844.50,8219.16,-0.045583,-4.56,1.062781,No,0.00,0.00
id#6,126.0664,3990.08,2593.55,124.1503,3990.08,5191.43,-0.231410,-23.14,1.076923,No,0.00,0.00
id#7,126.0664,7289.98,4738.48,124.1503,7231.30,7463.97,-0.031172,-3.12,1.068255,No,0.00,0.00
id#8,126.0664,5963.55,3876.30,124.1503,5963.55,7217.15,-0.173697,-17.37,1.076923,No,0.00,0.00
id#9,126.0664,6587.94,4282.16,124.1503,6547.45,6547.71,-0.000040,-0.00,1.070304,No,0.00,0.00
id#10,126.0664,4465.00,2902.25,124.1503,4465.00,6019.34,-0.258225,-25.82,1.076923,No,0.00,0.00
id#11,126.0664,6197.28,4028.23,124.1503,6197.28,6803.09,-0.089050,-8.91,1.076923,No,0.00,0.00
id#12,126.0664,5236.16,3403.50,124.1503,5234.60,5697.76,-0.081288,-8.13,1.076603,No,0.00,0.00
id#13,126.0664,5338.34,3469.92,124.1503,5257.20,7248.32,-0.274701,-27.47,1.060555,No,0.00,0.00
id#14,126.0664,6138.09,3989.76,124.1503,6138.09,7667.40,-0.199456,-19.95,1.076923,No,0.00,0.00
id#15,126.0664,4511.89,2932.73,124.1503,4511.89,6132.73,-0.264292,-26.43,1.076923,No,0.00,0.00
id#16,126.0664,4521.36,2938.88,124.1503,4521.36,5742.04,-0.212586,-21.26,1.076923,No,0.00,0.00
id#17,126.0664,4607.41,2994.82,124.1503,4537.39,6147.34,-0.261895,-26.19,1.060555,No,0.00,0.00
id#18,126.0664,7243.89,4708.53,124.1503,7243.89,8027.69,-0.097637,-9.76,1.076923,No,0.00,0.00
id#19,126.0664,5937.13,3859.13,124.1503,5846.89,8255.06,-0.291721,-29.17,1.060555,No,0.00,0.00
id#20,126.0664,5890.11,3828.57,124.1503,5827.20,6122.68,-0.048261,-4.83,1.065420,No,0.00,0.00
id#21,126.0664,6866.81,4463.42,124.1503,6769.12,8096.74,-0.163970,-16.40,1.061603,No,0.00,0.00
id#22,126.0664,4567.53,2968.89,124.1503,4567.53,6442.32,-0.291012,-29.10,1.076923,No,0.00,0.00
id#23,126.0664,6612.95,4298.42,124.1503,6579.29,6583.98,-0.000713,-0.07,1.071440,No,0.00,0.00
id#24,126.0664,5641.02,3666.66,124.1503,5641.02,8291.34,-0.319648,-31.96,1.076923,No,0.00,0.00
id#25,126.0664,6206.36,4034.13,124.1503,6206.36,7386.13,-0.159728,-15.97,1.076923,No,0.00,0.00
id#26,126.0664,6720.76,4368.50,124.1503,6645.26,7285.05,-0.087821,-8.78,1.064825,No,0.00,0.00
id#27,126.0664,6190.47,4023.80,124.1503,6096.38,7828.38,-0.221246,-22.12,1.060555,No,0.00,0.00
id#28,126.0664,6655.10,4325.82,124.1503,6600.99,6829.97,-0.033526,-3.35,1.068166,No,0.00,0.00
id#29,126.0664,3951.93,2568.75,124.1503,3951.93,5371.47,-0.264274,-26.43,1.076923,No,0.00,0.00
id#30,126.0664,4448.80,2891.72,124.1503,4448.80,6295.54,-0.293340,-29.33,1.076923,No,0.00,0.00
id#31,126.0664,6661.49,4329.97,124.1503,6560.25,9108.61,-0.279775,-27.98,1.060555,No,0.00,0.00
id#32,126.0664,6787.33,4411.76,124.1503,6784.00,7133.38,-0.048978,-4.90,1.076396,No,0.00,0.00
id#33,126.0664,4497.94,2923.66,124.1503,4429.57,6507.50,-0.319313,-31.93,1.060555,No,0.00,0.00
id#34,126.0664,4347.80,2826.07,124.1503,4347.80,5388.76,-0.193172,-19.32,1.076923,No,0.00,0.00
id#35,126.0664,7765.91,5047.84,124.1503,7679.02,7922.86,-0.030777,-3.08,1.064874,No,0.00,0.00
id#36,126.0664,6877.77,4470.55,124.1503,6806.26,7027.87,-0.031534,-3.15,1.065725,No,0.00,0.00
id#37,126.0664,7498.18,4873.82,124.1503,7451.26,7452.04,-0.000105,-0.01,1.070184,No,0.00,0.00
id#38,126.0664,6012.49,3908.12,124.1503,5921.10,7521.28,-0.212753,-21.28,1.060555,No,0.00,0.00
id#39,126.0664,4765.15,3097.35,124.1503,4748.75,4832.26,-0.017282,-1.73,1.073217,No,0.00,0.00
id#40,126.0664,6441.02,4186.66,124.1503,6384.78,6476.32,-0.014135,-1.41,1.067520,No,0.00,0.00
id#41,126.0664,5349.04,3476.88,124.1503,5340.78,5521.99,-0.032816,-3.28,1.075260,No,0.00,0.00
id#42,126.0664,6211.90,4037.74,124.1503,6117.49,8539.63,-0.283636,-28.36,1.060555,No,0.00,0.00
id#43,126.0664,4670.36,3035.73,124.1503,4670.36,5875.60,-0.205126,-20.51,1.076923,No,0.00,0.00
id#44,126.0664,5099.23,3314.50,124.1503,5088.75,5289.95,-0.038034,-3.80,1.074710,No,0.00,0.00
id#45,126.0664,6772.71,4402.26,124.1503,6772.71,7534.46,-0.101103,-10.11,1.076923,No,0.00,0.00
id#46,126.0664,4983.49,3239.27,124.1503,4920.04,5848.22,-0.158711,-15.87,1.063214,No,0.00,0.00
id#47,126.0664,5637.92,3664.65,124.1503,5637.92,7183.26,-0.215130,-21.51,1.076923,No,0.00,0.00
id#48,126.0664,7280.97,4732.63,124.1503,7170.31,9077.68,-0.210117,-21.01,1.060555,No,0.00,0.00
id#49,126.0664,5020.29,3263.19,124.1503,5020.29,5839.78,-0.140329,-14.03,1.076923,No,0.00,0.00
id#50,126.0664,4734.32,3077.31,124.1503,4662.36,6402.08,-0.271743,-27.17,1.060555,No,0.00,0.00
id#51,126.0664,6363.38,4136.20,124.1503,6363.38,7047.42,-0.097062,-9.71,1.076923,No,0.00,0.00
id#52,126.0664,7120.95,4628.62,124.1503,7107.85,7462.76,-0.047557,-4.76,1.074943,No,0.00,0.00
id#53,126.0664,5805.42,3773.52,124.1503,5805.42,7579.88,-0.234102,-23.41,1.076923,No,0.00,0.00
id#54,126.0664,5263.32,3421.16,124.1503,5183.32,7270.33,-0.287058,-28.71,1.060555,No,0.00,0.00
id#55,126.0664,6078.04,3950.72,124.1503,5985.66,8974.82,-0.333061,-33.31,1.060555,No,0.00,0.00
id#56,126.0664,6007.09,3904.61,124.1503,5951.74,5992.02,-0.006721,-0.67,1.067000,No,0.00,0.00
id#57,126.0664,6163.75,4006.44,124.1503,6070.07,6764.52,-0.102662,-10.27,1.060555,No,0.00,0.00
id#58,126.0664,6549.19,4256.98,124.1503,6452.66,6778.51,-0.048070,-4.81,1.061050,No,0.00,0.00
id#59,126.0664,7876.15,5119.50,124.1503,7756.44,8449.05,-0.081975,-8.20,1.060555,No,0.00,0.00
id#60,126.0664,4727.54,3072.90,124.1503,4727.54,5571.86,-0.151532,-15.15,1.076923,No,0.00,0.00
id#61,126.0664,5044.84,3279.15,124.1503,4981.53,5968.68,-0.165389,-16.54,1.063408,No,0.00,0.00
id#62,126.0664,4221.09,2743.71,124.1503,4156.93,5978.44,-0.304680,-30.47,1.060555,No,0.00,0.00
id#63,126.0664,7135.61,4638.15,124.1503,7051.33,7946.34,-0.112632,-11.26,1.064204,No,0.00,0.00
id#64,126.0664,5475.87,3559.32,124.1503,5411.91,5617.31,-0.036565,-3.66,1.064344,No,0.00,0.00
id#65,126.0664,6096.08,3962.45,124.1503,6003.43,8297.53,-0.276480,-27.65,1.060555,No,0.00,0.00
id#66,126.0664,5275.45,3429.04,124.1503,5275.45,7570.68,-0.303174,-30.32,1.076923,No,0.00,0.00
id#67,126.0664,4818.30,3131.89,124.1503,4745.07,5959.45,-0.203775,-20.38,1.060555,No,0.00,0.00
id#68,126.0664,7427.75,4828.04,124.1503,7372.15,7476.64,-0.013975,-1.40,1.068862,No,0.00,0.00
id#69,126.0664,4801.69,3121.10,124.1503,4728.71,7225.68,-0.345569,-34.56,1.060555,No,0.00,0.00
id#70,126.0664,7099.13,4614.43,124.1503,6991.23,8317.54,-0.159459,-15.95,1.060555,No,0.00,0.00
id#71,126.0664,3670.71,2385.96,124.1503,3670.71,4909.25,-0.252287,-25.23,1.076923,No,0.00,0.00
id#72,126.0664,5617.91,3651.64,124.1503,5532.52,8278.78,-0.331723,-33.17,1.060555,No,0.00,0.00
id#73,126.0664,4817.22,3131.19,124.1503,4806.01,4991.99,-0.037256,-3.73,1.074417,No,0.00,0.00
id#74,126.0664,6668.86,4334.76,124.1503,6574.48,7511.04,-0.124690,-12.47,1.061683,No,0.00,0.00
id#75,126.0664,7586.25,4931.06,124.1503,7546.05,7558.76,-0.001681,-0.17,1.071215,No,0.00,0.00
id#76,126.0664,6640.44,4316.29,124.1503,6539.52,7293.32,-0.103355,-10.34,1.060555,No,0.00,0.00
id#77,126.0664,5464.98,3552.24,124.1503,5464.98,8555.98,-0.361268,-36.13,1.076923,No,0.00,0.00
id#78,126.0664,4924.42,3200.87,124.1503,4907.96,5001.70,-0.018740,-1.87,1.073325,No,0.00,0.00
