position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1747.6400,5450.00,3542.50,1824.9567,5450.00,7738.58,-0.295737,-29.57,1.076923,No,0.00,0.00
id#1,1747.6400,5548.05,3606.23,1824.9567,5548.05,6507.59,-0.147449,-14.74,1.076923,No,0.00,0.00
id#2,1747.6400,6540.22,4251.14,1824.9567,6541.55,7163.37,-0.086806,-8.68,1.077142,No,0.00,0.00
id#3,1747.6400,6790.14,4413.59,1824.9567,6790.14,7538.34,-0.099254,-9.93,1.076923,No,0.00,0.00
id#4,1747.6400,4662.05,3030.33,1824.9567,4868.30,6146.85,-0.208000,-20.80,1.124567,No,0.00,0.00
id#5,1747.6400,5306.76,3449.40,1824.9567,5306.76,8055.19,-0.341200,-34.12,1.076923,No,0.00,0.00
id#6,1747.6400,4840.86,3146.56,1824.9567,4847.77,5228.43,-0.072807,-7.28,1.078460,No,0.00,0.00
id#7,1747.6400,6455.23,4195.90,1824.9567,6455.23,7532.47,-0.143013,-14.30,1.076923,No,0.00,0.00
id#8,1747.6400,7071.84,4596.69,1824.9567,7384.70,9218.55,-0.198931,-19.89,1.124567,No,0.00,0.00
id#9,1747.6400,7317.86,4756.61,1824.9567,7317.86,8395.33,-0.128342,-12.83,1.076923,No,0.00,0.00
id#10,1747.6400,7572.99,4922.44,1824.9567,7894.30,8128.28,-0.028786,-2.88,1.122615,No,0.00,0.00
id#11,1747.6400,4023.21,2615.09,1824.9567,4201.20,5650.89,-0.256542,-25.65,1.124567,No,0.00,0.00
id#12,1747.6400,7219.84,4692.90,1824.9567,7306.14,7402.34,-0.012996,-1.30,1.089795,No,0.00,0.00
id#13,1747.6400,6556.89,4261.98,1824.9567,6633.71,6729.98,-0.014304,-1.43,1.089540,No,0.00,0.00
id#14,1747.6400,5051.22,3283.29,1824.9567,5165.38,5232.12,-0.012756,-1.28,1.101262,No,0.00,0.00
id#15,1747.6400,5829.04,3788.87,1824.9567,5874.36,6066.19,-0.031622,-3.16,1.085297,No,0.00,0.00
