position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.6620,6477.89,4210.63,192.0011,5522.71,8174.43,-0.324392,-32.44,0.918129,Yes,2105.31,2315.84
id#1,225.6620,5168.26,3359.37,192.0011,4449.67,5683.68,-0.217115,-21.71,0.927188,Yes,1679.69,1847.65
id#2,225.6620,8018.58,5212.08,192.0011,6822.53,7778.46,-0.122894,-12.29,0.916290,Yes,2606.04,2866.64
id#3,225.6620,7124.08,4630.65,192.0011,6405.89,6902.16,-0.071901,-7.19,0.968357,Yes,2315.32,2546.86
id#4,225.6620,4976.51,3234.73,192.0011,4684.83,4697.85,-0.002771,-0.28,1.013804,No,0.00,0.00
id#5,225.6620,5291.37,3439.39,192.0011,5291.37,7145.56,-0.259487,-25.95,1.076923,No,0.00,0.00
id#6,225.6620,5146.85,3345.45,192.0011,4379.12,6716.37,-0.347994,-34.80,0.916284,Yes,1672.73,1840.00
id#7,225.6620,7182.10,4668.36,192.0011,6580.79,6857.89,-0.040406,-4.04,0.986760,Yes,2334.18,2567.60
id#8,225.6620,6007.67,3904.99,192.0011,5163.34,6362.50,-0.188473,-18.85,0.925570,Yes,1952.49,2147.74
id#9,225.6620,4948.62,3216.60,192.0011,4210.46,6140.37,-0.314299,-31.43,0.916284,Yes,1608.30,1769.13
id#10,225.6620,4832.93,3141.41,192.0011,4541.18,4561.49,-0.004452,-0.45,1.011912,No,0.00,0.00
id#11,225.6620,4361.55,2835.01,192.0011,3710.96,6350.31,-0.415625,-41.56,0.916284,Yes,1417.51,1559.26
id#12,225.6620,6181.05,4017.69,192.0011,5259.06,6816.06,-0.228431,-22.84,0.916284,Yes,2008.84,2209.73
id#13,225.6620,5105.00,3318.25,192.0011,5105.00,6274.02,-0.186327,-18.63,1.076923,No,0.00,0.00
id#14,225.6620,5336.39,3468.65,192.0011,4540.38,7267.48,-0.375246,-37.52,0.916284,Yes,1734.33,1907.76
id#15,225.6620,7016.10,4560.46,192.0011,7016.10,7674.20,-0.085755,-8.58,1.076923,No,0.00,0.00
id#16,225.6620,5806.10,3773.97,192.0011,5128.45,5705.83,-0.101192,-10.12,0.951231,Yes,1886.98,2075.68
id#17,225.6620,5393.18,3505.56,192.0011,5393.18,6086.98,-0.113981,-11.40,1.076923,No,0.00,0.00
id#18,225.6620,7968.92,5179.80,192.0011,7653.53,7664.04,-0.001371,-0.14,1.034301,No,0.00,0.00
id#19,225.6620,7383.36,4799.19,192.0011,7272.35,7344.75,-0.009857,-0.99,1.060731,No,0.00,0.00
id#20,225.6620,8432.61,5481.20,192.0011,7634.87,7854.00,-0.027901,-2.79,0.975044,Yes,2740.60,3014.66
id#21,225.6620,7007.47,4554.86,192.0011,5975.06,7648.77,-0.218821,-21.88,0.918261,Yes,2277.43,2505.17
id#22,225.6620,6372.72,4142.27,192.0011,6372.72,7371.70,-0.135515,-13.55,1.076923,No,0.00,0.00
id#23,225.6620,5197.02,3378.07,192.0011,5192.41,5628.65,-0.077503,-7.75,1.075967,No,0.00,0.00
id#24,225.6620,7762.88,5045.87,192.0011,6605.83,7792.97,-0.152335,-15.23,0.916409,Yes,2522.94,2775.23
id#25,225.6620,7310.35,4751.73,192.0011,6219.90,8586.84,-0.275647,-27.56,0.916284,Yes,2375.86,2613.45
id#26,225.6620,3581.05,2327.69,192.0011,3581.05,4649.25,-0.229757,-22.98,1.076923,No,0.00,0.00
id#27,225.6620,5909.84,3841.39,192.0011,5701.97,5704.81,-0.000499,-0.05,1.039044,No,0.00,0.00
id#28,225.6620,4573.86,2973.01,192.0011,4573.86,5543.68,-0.174941,-17.49,1.076923,No,0.00,0.00
id#29,225.6620,5755.32,3740.96,192.0011,5755.32,6602.37,-0.128295,-12.83,1.076923,No,0.00,0.00
id#30,225.6620,7044.55,4578.96,192.0011,6329.31,6666.32,-0.050555,-5.06,0.967581,Yes,2289.48,2518.43
id#31,225.6620,5908.68,3840.64,192.0011,5027.31,8291.82,-0.393702,-39.37,0.916284,Yes,1920.32,2112.35
id#32,225.6620,4525.48,2941.56,192.0011,3850.43,5610.69,-0.313733,-31.37,0.916284,Yes,1470.78,1617.86
