position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3064.0924,6474.96,4208.72,3099.7102,6474.96,7449.25,-0.130791,-13.08,1.076923,No,0.00,0.00
id#1,3064.0924,7564.28,4916.78,3099.7102,7564.28,8133.50,-0.069985,-7.00,1.076923,No,0.00,0.00
id#2,3064.0924,4979.37,3236.59,3099.7102,5012.21,5221.57,-0.040095,-4.01,1.084026,No,0.00,0.00
id#3,3064.0924,6131.61,3985.54,3099.7102,6155.35,6176.81,-0.003475,-0.35,1.081093,No,0.00,0.00
id#4,3064.0924,6073.09,3947.51,3099.7102,6143.69,7932.96,-0.225549,-22.55,1.089442,No,0.00,0.00
id#5,3064.0924,6828.25,4438.36,3099.7102,6828.25,8571.30,-0.203358,-20.34,1.076923,No,0.00,0.00
id#6,3064.0924,6382.66,4148.73,3099.7102,6422.65,6428.81,-0.000959,-0.10,1.083670,No,0.00,0.00
id#7,3064.0924,6241.00,4056.65,3099.7102,6268.00,6273.42,-0.000865,-0.09,1.081582,No,0.00,0.00
id#8,3064.0924,3853.57,2504.82,3099.7102,3898.37,6260.84,-0.377341,-37.73,1.089442,No,0.00,0.00
id#9,3064.0924,4128.04,2683.22,3099.7102,4128.04,5418.16,-0.238111,-23.81,1.076923,No,0.00,0.00
id#10,3064.0924,4090.50,2658.83,3099.7102,4090.50,6102.55,-0.329706,-32.97,1.076923,No,0.00,0.00
id#11,3064.0924,5997.13,3898.13,3099.7102,6045.40,6168.08,-0.019889,-1.99,1.085592,No,0.00,0.00
id#12,3064.0924,5017.70,3261.50,3099.7102,5027.93,5165.52,-0.026635,-2.66,1.079119,No,0.00,0.00
id#13,3064.0924,7704.69,5008.05,3099.7102,7739.09,7739.91,-0.000105,-0.01,1.081731,No,0.00,0.00
id#14,3064.0924,5862.51,3810.63,3099.7102,5930.65,8060.44,-0.264228,-26.42,1.089442,No,0.00,0.00
id#15,3064.0924,4108.96,2670.83,3099.7102,4108.96,5730.19,-0.282927,-28.29,1.076923,No,0.00,0.00
