position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,383.4464,5030.58,3269.88,396.9818,5125.50,5232.90,-0.020524,-2.05,1.097243,No,0.00,0.00
id#1,383.4464,6101.47,3965.96,396.9818,6316.85,9251.75,-0.317227,-31.72,1.114938,No,0.00,0.00
id#2,383.4464,7019.13,4562.43,396.9818,7230.92,7541.84,-0.041225,-4.12,1.109418,No,0.00,0.00
id#3,383.4464,6352.23,4128.95,396.9818,6497.88,6743.23,-0.036385,-3.64,1.101615,No,0.00,0.00
id#4,383.4464,7170.59,4660.88,396.9818,7342.17,7427.05,-0.011428,-1.14,1.102692,No,0.00,0.00
id#5,383.4464,5620.94,3653.61,396.9818,5819.25,6561.38,-0.113105,-11.31,1.114917,No,0.00,0.00
id#6,383.4464,6418.68,4172.14,396.9818,6596.63,7019.25,-0.060209,-6.02,1.106779,No,0.00,0.00
id#7,383.4464,4363.81,2836.48,396.9818,4363.81,5679.93,-0.231714,-23.17,1.076923,No,0.00,0.00
id#8,383.4464,5637.35,3664.27,396.9818,5836.34,6226.93,-0.062727,-6.27,1.114938,No,0.00,0.00
id#9,383.4464,4478.87,2911.26,396.9818,4478.87,5758.68,-0.222241,-22.22,1.076923,No,0.00,0.00
id#10,383.4464,4134.93,2687.71,396.9818,4280.89,6352.76,-0.326136,-32.61,1.114938,No,0.00,0.00
id#11,383.4464,6162.48,4005.61,396.9818,6347.32,7247.50,-0.124206,-12.42,1.109224,No,0.00,0.00
id#12,383.4464,5736.19,3728.52,396.9818,5938.67,8709.94,-0.318173,-31.82,1.114938,No,0.00,0.00
id#13,383.4464,4366.23,2838.05,396.9818,4366.23,5419.25,-0.194310,-19.43,1.076923,No,0.00,0.00
id#14,383.4464,4886.68,3176.34,396.9818,4951.36,4952.54,-0.000240,-0.02,1.091177,No,0.00,0.00
id#15,383.4464,6007.97,3905.18,396.9818,6007.97,7044.81,-0.147177,-14.72,1.076923,No,0.00,0.00
id#16,383.4464,4944.87,3214.16,396.9818,4956.66,5279.05,-0.061070,-6.11,1.079491,No,0.00,0.00
id#17,383.4464,6168.12,4009.28,396.9818,6168.12,8255.06,-0.252808,-25.28,1.076923,No,0.00,0.00
id#18,383.4464,3457.28,2247.23,396.9818,3457.28,4742.79,-0.271047,-27.10,1.076923,No,0.00,0.00
id#19,383.4464,6629.10,4308.92,396.9818,6709.97,6742.27,-0.004791,-0.48,1.090061,No,0.00,0.00
id#20,383.4464,5806.76,3774.39,396.9818,5898.94,5901.98,-0.000514,-0.05,1.094019,No,0.00,0.00
id#21,383.4464,5739.73,3730.82,396.9818,5942.34,7253.69,-0.180784,-18.08,1.114938,No,0.00,0.00
id#22,383.4464,5298.30,3443.90,396.9818,5298.30,6674.89,-0.206234,-20.62,1.076923,No,0.00,0.00
id#23,383.4464,5553.11,3609.52,396.9818,5553.11,6493.58,-0.144831,-14.48,1.076923,No,0.00,0.00
id#24,383.4464,5948.48,3866.51,396.9818,5948.48,7115.83,-0.164050,-16.40,1.076923,No,0.00,0.00
id#25,383.4464,4971.43,3231.43,396.9818,4971.43,5929.05,-0.161513,-16.15,1.076923,No,0.00,0.00
id#26,383.4464,5824.20,3785.73,396.9818,6029.79,6947.89,-0.132140,-13.21,1.114938,No,0.00,0.00
id#27,383.4464,6453.01,4194.46,396.9818,6557.10,6579.75,-0.003442,-0.34,1.094293,No,0.00,0.00
id#28,383.4464,3787.77,2462.05,396.9818,3787.77,5268.72,-0.281084,-28.11,1.076923,No,0.00,0.00
id#29,383.4464,7752.27,5038.98,396.9818,7996.62,8868.78,-0.098340,-9.83,1.110867,No,0.00,0.00
id#30,383.4464,8351.99,5428.79,396.9818,8478.14,8486.11,-0.000939,-0.09,1.093190,No,0.00,0.00
id#31,383.4464,4748.64,3086.61,396.9818,4748.64,7116.70,-0.332747,-33.27,1.076923,No,0.00,0.00
id#32,383.4464,5300.09,3445.06,396.9818,5487.18,7894.45,-0.304932,-30.49,1.114938,No,0.00,0.00
id#33,383.4464,5482.75,3563.79,396.9818,5570.80,5594.26,-0.004194,-0.42,1.094218,No,0.00,0.00
id#34,383.4464,6544.81,4254.13,396.9818,6683.00,6804.24,-0.017817,-1.78,1.099662,No,0.00,0.00
id#35,383.4464,5055.93,3286.36,396.9818,5234.40,7315.43,-0.284471,-28.45,1.114938,No,0.00,0.00
id#36,383.4464,6059.02,3938.36,396.9818,6059.02,7028.51,-0.137936,-13.79,1.076923,No,0.00,0.00
id#37,383.4464,7394.08,4806.15,396.9818,7407.50,7698.42,-0.037790,-3.78,1.078877,No,0.00,0.00
id#38,383.4464,7428.45,4828.49,396.9818,7485.59,7664.41,-0.023331,-2.33,1.085207,No,0.00,0.00
id#39,383.4464,5606.17,3644.01,396.9818,5754.57,6330.75,-0.091013,-9.10,1.105429,No,0.00,0.00
id#40,383.4464,6078.21,3950.84,396.9818,6282.42,8064.99,-0.221026,-22.10,1.113104,No,0.00,0.00
id#41,383.4464,6878.93,4471.30,396.9818,6913.10,7213.21,-0.041607,-4.16,1.082272,No,0.00,0.00
id#42,383.4464,6241.22,4056.79,396.9818,6241.22,7851.32,-0.205073,-20.51,1.076923,No,0.00,0.00
id#43,383.4464,6523.72,4240.42,396.9818,6523.72,7565.44,-0.137694,-13.77,1.076923,No,0.00,0.00
id#44,383.4464,7596.21,4937.54,396.9818,7725.78,7797.40,-0.009186,-0.92,1.095291,No,0.00,0.00
id#45,383.4464,5686.98,3696.54,396.9818,5788.17,5841.20,-0.009079,-0.91,1.096084,No,0.00,0.00
id#46,383.4464,6163.47,4006.26,396.9818,6163.47,7754.42,-0.205167,-20.52,1.076923,No,0.00,0.00
id#47,383.4464,6636.53,4313.74,396.9818,6648.43,6989.25,-0.048763,-4.88,1.078855,No,0.00,0.00
id#48,383.4464,6683.97,4344.58,396.9818,6919.90,8575.92,-0.193101,-19.31,1.114938,No,0.00,0.00
id#49,383.4464,5711.98,3712.79,396.9818,5715.52,6344.68,-0.099163,-9.92,1.077591,No,0.00,0.00
id#50,383.4464,6495.81,4222.27,396.9818,6495.81,8177.16,-0.205616,-20.56,1.076923,No,0.00,0.00
id#51,383.4464,5386.13,3500.98,396.9818,5386.13,6303.46,-0.145529,-14.55,1.076923,No,0.00,0.00
id#52,383.4464,4852.86,3154.36,396.9818,5024.16,5875.10,-0.144839,-14.48,1.114938,No,0.00,0.00
id#53,383.4464,5684.67,3695.03,396.9818,5685.97,5995.68,-0.051656,-5.17,1.077170,No,0.00,0.00
id#54,383.4464,4804.05,3122.63,396.9818,4804.05,6125.77,-0.215764,-21.58,1.076923,No,0.00,0.00
id#55,383.4464,5936.58,3858.77,396.9818,5994.74,6057.53,-0.010365,-1.04,1.087475,No,0.00,0.00
id#56,383.4464,7852.10,5103.86,396.9818,7924.83,8031.34,-0.013262,-1.33,1.086898,No,0.00,0.00
id#57,383.4464,6480.59,4212.38,396.9818,6709.35,8083.41,-0.169985,-17.00,1.114938,No,0.00,0.00
id#58,383.4464,4035.70,2623.21,396.9818,4035.70,5897.24,-0.315663,-31.57,1.076923,No,0.00,0.00
id#59,383.4464,6633.86,4312.01,396.9818,6787.04,6869.88,-0.012058,-1.21,1.101791,No,0.00,0.00
id#60,383.4464,5095.46,3312.05,396.9818,5264.29,5769.68,-0.087594,-8.76,1.112604,No,0.00,0.00
id#61,383.4464,6115.36,3974.99,396.9818,6261.81,6742.55,-0.071299,-7.13,1.102713,No,0.00,0.00
id#62,383.4464,6365.57,4137.62,396.9818,6450.97,6451.51,-0.000085,-0.01,1.091371,No,0.00,0.00
id#63,383.4464,7258.53,4718.04,396.9818,7322.90,7435.48,-0.015140,-1.51,1.086474,No,0.00,0.00
id#64,383.4464,6613.09,4298.51,396.9818,6613.09,8081.16,-0.181666,-18.17,1.076923,No,0.00,0.00
id#65,383.4464,5336.66,3468.83,396.9818,5517.85,6860.32,-0.195686,-19.57,1.113486,No,0.00,0.00
id#66,383.4464,5840.00,3796.00,396.9818,5884.81,6019.87,-0.022436,-2.24,1.085185,No,0.00,0.00
id#67,383.4464,4575.03,2973.77,396.9818,4575.03,6574.10,-0.304083,-30.41,1.076923,No,0.00,0.00
id#68,383.4464,8436.49,5483.72,396.9818,8734.29,9692.54,-0.098864,-9.89,1.114938,No,0.00,0.00
id#69,383.4464,5976.47,3884.70,396.9818,6011.52,6233.21,-0.035567,-3.56,1.083239,No,0.00,0.00
id#70,383.4464,4943.80,3213.47,396.9818,4964.55,5241.62,-0.052859,-5.29,1.081445,No,0.00,0.00
id#71,383.4464,6546.94,4255.51,396.9818,6546.94,8746.20,-0.251453,-25.15,1.076923,No,0.00,0.00
id#72,383.4464,4536.36,2948.63,396.9818,4696.49,6704.94,-0.299547,-29.95,1.114938,No,0.00,0.00
id#73,383.4464,4067.58,2643.93,396.9818,4067.58,5870.97,-0.307171,-30.72,1.076923,No,0.00,0.00
id#74,383.4464,5717.15,3716.15,396.9818,5722.57,6152.27,-0.069845,-6.98,1.077945,No,0.00,0.00
id#75,383.4464,4885.93,3175.85,396.9818,4913.78,5112.13,-0.038802,-3.88,1.083061,No,0.00,0.00
id#76,383.4464,5257.79,3417.56,396.9818,5291.63,5466.21,-0.031940,-3.19,1.083854,No,0.00,0.00
id#77,383.4464,4097.32,2663.26,396.9818,4097.32,5503.74,-0.255539,-25.55,1.076923,No,0.00,0.00
id#78,383.4464,5536.71,3598.86,396.9818,5732.16,7634.70,-0.249197,-24.92,1.114938,No,0.00,0.00
id#79,383.4464,4215.85,2740.30,396.9818,4215.85,4967.16,-0.151257,-15.13,1.076923,No,0.00,0.00
id#80,383.4464,5146.03,3344.92,396.9818,5232.59,5264.73,-0.006105,-0.61,1.095037,No,0.00,0.00
id#81,383.4464,6135.43,3988.03,396.9818,6247.99,6354.73,-0.016798,-1.68,1.096681,No,0.00,0.00
id#82,383.4464,5221.69,3394.10,396.9818,5221.69,6064.68,-0.138999,-13.90,1.076923,No,0.00,0.00
id#83,383.4464,6051.06,3933.19,396.9818,6120.13,6159.36,-0.006369,-0.64,1.089216,No,0.00,0.00
id#84,383.4464,5058.19,3287.82,396.9818,5058.19,6167.58,-0.179875,-17.99,1.076923,No,0.00,0.00
id#85,383.4464,5304.44,3447.88,396.9818,5491.68,6558.46,-0.162657,-16.27,1.114938,No,0.00,0.00
id#86,383.4464,5814.42,3779.38,396.9818,6019.67,8588.60,-0.299110,-29.91,1.114938,No,0.00,0.00
id#87,383.4464,7198.54,4679.05,396.9818,7274.85,7334.46,-0.008127,-0.81,1.088339,No,0.00,0.00
