position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1612.9949,5394.32,3506.31,1646.3934,5506.02,6941.33,-0.206777,-20.68,1.099222,No,0.00,0.00
id#1,1612.9949,4689.51,3048.18,1646.3934,4689.51,6835.63,-0.313960,-31.40,1.076923,No,0.00,0.00
id#2,1612.9949,5553.80,3609.97,1646.3934,5602.70,5606.45,-0.000669,-0.07,1.086406,No,0.00,0.00
id#3,1612.9949,7479.33,4861.57,1646.3934,7634.20,9040.32,-0.155538,-15.55,1.099222,No,0.00,0.00
id#4,1612.9949,5602.65,3641.72,1646.3934,5602.65,8434.42,-0.335740,-33.57,1.076923,No,0.00,0.00
id#5,1612.9949,4606.29,2994.09,1646.3934,4701.67,6082.33,-0.226995,-22.70,1.099222,No,0.00,0.00
id#6,1612.9949,4656.89,3026.98,1646.3934,4729.13,5296.95,-0.107198,-10.72,1.093630,No,0.00,0.00
id#7,1612.9949,6484.69,4215.05,1646.3934,6494.27,6973.24,-0.068687,-6.87,1.078515,No,0.00,0.00
id#8,1612.9949,3628.27,2358.38,1646.3934,3628.27,4643.21,-0.218585,-21.86,1.076923,No,0.00,0.00
id#9,1612.9949,6422.07,4174.35,1646.3934,6422.07,7961.57,-0.193366,-19.34,1.076923,No,0.00,0.00
id#10,1612.9949,6074.73,3948.58,1646.3934,6074.73,7001.23,-0.132334,-13.23,1.076923,No,0.00,0.00
id#11,1612.9949,6927.41,4502.81,1646.3934,6962.19,7079.63,-0.016589,-1.66,1.082330,No,0.00,0.00
id#12,1612.9949,4505.99,2928.90,1646.3934,4599.29,6115.43,-0.247919,-24.79,1.099222,No,0.00,0.00
id#13,1612.9949,4681.19,3042.77,1646.3934,4681.19,5367.13,-0.127804,-12.78,1.076923,No,0.00,0.00
id#14,1612.9949,6495.62,4222.16,1646.3934,6525.77,6663.35,-0.020647,-2.06,1.081921,No,0.00,0.00
id#15,1612.9949,5758.07,3742.75,1646.3934,5813.62,5858.65,-0.007686,-0.77,1.087313,No,0.00,0.00
id#16,1612.9949,4661.47,3029.95,1646.3934,4676.01,4880.76,-0.041950,-4.19,1.080284,No,0.00,0.00
id#17,1612.9949,6682.25,4343.47,1646.3934,6682.25,8942.03,-0.252714,-25.27,1.076923,No,0.00,0.00
id#18,1612.9949,5978.39,3885.95,1646.3934,6082.26,7016.72,-0.133177,-13.32,1.095634,No,0.00,0.00
id#19,1612.9949,5705.81,3708.77,1646.3934,5823.95,7333.77,-0.205872,-20.59,1.099222,No,0.00,0.00
id#20,1612.9949,6333.35,4116.68,1646.3934,6464.49,8414.86,-0.231777,-23.18,1.099222,No,0.00,0.00
id#21,1612.9949,7405.90,4813.84,1646.3934,7455.01,7489.31,-0.004580,-0.46,1.084064,No,0.00,0.00
id#22,1612.9949,4658.41,3027.96,1646.3934,4658.41,6195.48,-0.248096,-24.81,1.076923,No,0.00,0.00
