position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,18.9936,6632.41,4311.07,19.5857,6755.45,7039.69,-0.040377,-4.04,1.096902,No,0.00,0.00
id#1,18.9936,7521.31,4888.85,19.5857,7744.07,8581.88,-0.097625,-9.76,1.108818,No,0.00,0.00
id#2,18.9936,6773.97,4403.08,19.5857,6773.97,7813.23,-0.133014,-13.30,1.076923,No,0.00,0.00
id#3,18.9936,7255.66,4716.18,19.5857,7392.04,7753.70,-0.046643,-4.66,1.097166,No,0.00,0.00
id#4,18.9936,6322.36,4109.54,19.5857,6467.19,6877.89,-0.059712,-5.97,1.101593,No,0.00,0.00
id#5,18.9936,7553.87,4910.01,19.5857,7684.51,7696.42,-0.001547,-0.15,1.095549,No,0.00,0.00
id#6,18.9936,6362.40,4135.56,19.5857,6362.40,8411.12,-0.243572,-24.36,1.076923,No,0.00,0.00
id#7,18.9936,4719.73,3067.82,19.5857,4719.73,6499.16,-0.273795,-27.38,1.076923,No,0.00,0.00
id#8,18.9936,4617.25,3001.21,19.5857,4617.25,6289.63,-0.265896,-26.59,1.076923,No,0.00,0.00
id#9,18.9936,6826.60,4437.29,19.5857,6826.60,8147.09,-0.162081,-16.21,1.076923,No,0.00,0.00
id#10,18.9936,6650.26,4322.67,19.5857,6794.87,7583.08,-0.103943,-10.39,1.100342,No,0.00,0.00
id#11,18.9936,4565.38,2967.50,19.5857,4707.72,6837.52,-0.311488,-31.15,1.110499,No,0.00,0.00
id#12,18.9936,7726.90,5022.48,19.5857,7881.75,8404.79,-0.062231,-6.22,1.098506,No,0.00,0.00
id#13,18.9936,5762.34,3745.52,19.5857,5844.06,5866.44,-0.003815,-0.38,1.092196,No,0.00,0.00
id#14,18.9936,7091.29,4609.34,19.5857,7312.38,8129.91,-0.100558,-10.06,1.110499,No,0.00,0.00
id#15,18.9936,4515.12,2934.83,19.5857,4515.12,5752.38,-0.215087,-21.51,1.076923,No,0.00,0.00
id#16,18.9936,7432.32,4831.01,19.5857,7506.08,7530.16,-0.003198,-0.32,1.087610,No,0.00,0.00
id#17,18.9936,6657.13,4327.13,19.5857,6817.55,7360.55,-0.073773,-7.38,1.102874,No,0.00,0.00
id#18,18.9936,6810.34,4426.72,19.5857,6810.34,7765.86,-0.123041,-12.30,1.076923,No,0.00,0.00
id#19,18.9936,6191.06,4024.19,19.5857,6384.09,9197.78,-0.305910,-30.59,1.110499,No,0.00,0.00
id#20,18.9936,8461.01,5499.66,19.5857,8561.67,8573.05,-0.001327,-0.13,1.089736,No,0.00,0.00
id#21,18.9936,6058.32,3937.91,19.5857,6058.32,7424.44,-0.184003,-18.40,1.076923,No,0.00,0.00
id#22,18.9936,5603.46,3642.25,19.5857,5685.22,5723.37,-0.006666,-0.67,1.092636,No,0.00,0.00
id#23,18.9936,8353.08,5429.50,19.5857,8585.03,8854.07,-0.030386,-3.04,1.106828,No,0.00,0.00
id#24,18.9936,4664.88,3032.17,19.5857,4664.88,5309.63,-0.121430,-12.14,1.076923,No,0.00,0.00
id#25,18.9936,7354.99,4780.74,19.5857,7498.05,8019.80,-0.065058,-6.51,1.097870,No,0.00,0.00
id#26,18.9936,6969.12,4529.93,19.5857,7132.11,7572.01,-0.058095,-5.81,1.102110,No,0.00,0.00
id#27,18.9936,6333.13,4116.53,19.5857,6333.13,7113.16,-0.109660,-10.97,1.076923,No,0.00,0.00
id#28,18.9936,5551.88,3608.72,19.5857,5724.97,7921.34,-0.277272,-27.73,1.110499,No,0.00,0.00
id#29,18.9936,5074.21,3298.24,19.5857,5185.16,5713.42,-0.092459,-9.25,1.100471,No,0.00,0.00
id#30,18.9936,5985.20,3890.38,19.5857,5985.45,6375.30,-0.061150,-6.12,1.076967,No,0.00,0.00
id#31,18.9936,6396.41,4157.66,19.5857,6396.41,7142.72,-0.104485,-10.45,1.076923,No,0.00,0.00
id#32,18.9936,5018.35,3261.93,19.5857,5174.80,7698.44,-0.327811,-32.78,1.110499,No,0.00,0.00
id#33,18.9936,4404.83,2863.14,19.5857,4542.16,6564.83,-0.308107,-30.81,1.110499,No,0.00,0.00
id#34,18.9936,5637.66,3664.48,19.5857,5637.66,8031.66,-0.298071,-29.81,1.076923,No,0.00,0.00
id#35,18.9936,5490.83,3569.04,19.5857,5578.47,5589.32,-0.001942,-0.19,1.094113,No,0.00,0.00
id#36,18.9936,6836.64,4443.82,19.5857,6987.90,7532.27,-0.072271,-7.23,1.100750,No,0.00,0.00
id#37,18.9936,6225.55,4046.61,19.5857,6225.55,6994.94,-0.109992,-11.00,1.076923,No,0.00,0.00
id#38,18.9936,4163.36,2706.18,19.5857,4163.36,6324.94,-0.341756,-34.18,1.076923,No,0.00,0.00
id#39,18.9936,4984.27,3239.77,19.5857,4984.27,5926.98,-0.159055,-15.91,1.076923,No,0.00,0.00
id#40,18.9936,4722.60,3069.69,19.5857,4722.60,6556.44,-0.279700,-27.97,1.076923,No,0.00,0.00
id#41,18.9936,3862.44,2510.58,19.5857,3982.86,5805.39,-0.313938,-31.39,1.110499,No,0.00,0.00
id#42,18.9936,6109.54,3971.20,19.5857,6109.54,7045.18,-0.132805,-13.28,1.076923,No,0.00,0.00
id#43,18.9936,6134.32,3987.31,19.5857,6180.87,6275.54,-0.015084,-1.51,1.085096,No,0.00,0.00
id#44,18.9936,6461.67,4200.09,19.5857,6461.67,8483.77,-0.238349,-23.83,1.076923,No,0.00,0.00
id#45,18.9936,5654.20,3675.23,19.5857,5830.48,8241.75,-0.292567,-29.26,1.110499,No,0.00,0.00
id#46,18.9936,4075.87,2649.32,19.5857,4075.87,5199.60,-0.216118,-21.61,1.076923,No,0.00,0.00
id#47,18.9936,6716.69,4365.85,19.5857,6716.69,7274.06,-0.076623,-7.66,1.076923,No,0.00,0.00
id#48,18.9936,5606.17,3644.01,19.5857,5653.84,5722.56,-0.012008,-1.20,1.086079,No,0.00,0.00
id#49,18.9936,5130.98,3335.14,19.5857,5130.98,7565.58,-0.321800,-32.18,1.076923,No,0.00,0.00
id#50,18.9936,4476.96,2910.03,19.5857,4616.54,7291.47,-0.366857,-36.69,1.110499,No,0.00,0.00
id#51,18.9936,7120.57,4628.37,19.5857,7324.46,7790.61,-0.059835,-5.98,1.107759,No,0.00,0.00
id#52,18.9936,4221.26,2743.82,19.5857,4352.87,6052.81,-0.280852,-28.09,1.110499,No,0.00,0.00
id#53,18.9936,4037.12,2624.13,19.5857,4162.99,6391.97,-0.348716,-34.87,1.110499,No,0.00,0.00
id#54,18.9936,4299.60,2794.74,19.5857,4299.60,5854.03,-0.265532,-26.55,1.076923,No,0.00,0.00
id#55,18.9936,4840.02,3146.01,19.5857,4840.02,6504.61,-0.255910,-25.59,1.076923,No,0.00,0.00
id#56,18.9936,5239.57,3405.72,19.5857,5239.57,6051.43,-0.134160,-13.42,1.076923,No,0.00,0.00
id#57,18.9936,5197.81,3378.58,19.5857,5197.81,7225.95,-0.280675,-28.07,1.076923,No,0.00,0.00
id#58,18.9936,6490.30,4218.69,19.5857,6492.79,7075.33,-0.082334,-8.23,1.077336,No,0.00,0.00
id#59,18.9936,6980.98,4537.64,19.5857,6980.98,7911.65,-0.117633,-11.76,1.076923,No,0.00,0.00
id#60,18.9936,5356.79,3481.92,19.5857,5356.79,6940.43,-0.228175,-22.82,1.076923,No,0.00,0.00
id#61,18.9936,7680.49,4992.32,19.5857,7837.99,8083.16,-0.030332,-3.03,1.099007,No,0.00,0.00
id#62,18.9936,6484.66,4215.03,19.5857,6506.72,6709.63,-0.030243,-3.02,1.080586,No,0.00,0.00
id#63,18.9936,4045.73,2629.73,19.5857,4045.73,5760.99,-0.297736,-29.77,1.076923,No,0.00,0.00
id#64,18.9936,5467.67,3553.99,19.5857,5467.67,8585.64,-0.363161,-36.32,1.076923,No,0.00,0.00
id#65,18.9936,5187.89,3372.13,19.5857,5349.64,6951.59,-0.230444,-23.04,1.110499,No,0.00,0.00
