position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.3773,7777.62,5055.45,186.9707,7760.61,7812.28,-0.006614,-0.66,1.074568,No,0.00,0.00
id#1,188.3773,7451.97,4843.78,186.9707,7439.83,7589.46,-0.019716,-1.97,1.075168,No,0.00,0.00
id#2,188.3773,4509.67,2931.29,186.9707,4507.51,4815.36,-0.063931,-6.39,1.076407,No,0.00,0.00
id#3,188.3773,5207.61,3384.95,186.9707,5196.21,5231.02,-0.006653,-0.67,1.074566,No,0.00,0.00
id#4,188.3773,6043.88,3928.52,186.9707,6043.88,6227.55,-0.029494,-2.95,1.076923,No,0.00,0.00
id#5,188.3773,4599.09,2989.41,186.9707,4599.09,5094.14,-0.097181,-9.72,1.076923,No,0.00,0.00
id#6,188.3773,7862.39,5110.55,186.9707,7836.08,7860.10,-0.003056,-0.31,1.073319,No,0.00,0.00
id#7,188.3773,6059.47,3938.66,186.9707,6014.23,8583.57,-0.299332,-29.93,1.068882,No,0.00,0.00
id#8,188.3773,6153.02,3999.46,186.9707,6153.02,8873.65,-0.306596,-30.66,1.076923,No,0.00,0.00
id#9,188.3773,5149.44,3347.13,186.9707,5115.65,6239.86,-0.180166,-18.02,1.069858,No,0.00,0.00
id#10,188.3773,6819.94,4432.96,186.9707,6809.67,6976.97,-0.023979,-2.40,1.075301,No,0.00,0.00
id#11,188.3773,6105.78,3968.76,186.9707,6060.19,7687.52,-0.211685,-21.17,1.068882,No,0.00,0.00
id#12,188.3773,3924.38,2550.85,186.9707,3924.38,5273.77,-0.255868,-25.59,1.076923,No,0.00,0.00
id#13,188.3773,3988.15,2592.30,186.9707,3988.15,5506.58,-0.275748,-27.57,1.076923,No,0.00,0.00
id#14,188.3773,4131.20,2685.28,186.9707,4100.35,6352.91,-0.354571,-35.46,1.068882,No,0.00,0.00
id#15,188.3773,7299.01,4744.35,186.9707,7280.82,7299.61,-0.002574,-0.26,1.074240,No,0.00,0.00
id#16,188.3773,7648.51,4971.53,186.9707,7648.51,8308.46,-0.079432,-7.94,1.076923,No,0.00,0.00
id#17,188.3773,4869.61,3165.25,186.9707,4869.61,7275.97,-0.330726,-33.07,1.076923,No,0.00,0.00
id#18,188.3773,6093.15,3960.55,186.9707,6054.05,7588.79,-0.202238,-20.22,1.070012,No,0.00,0.00
