position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,149.8987,5862.37,3810.54,148.1479,5815.60,6077.85,-0.043148,-4.31,1.068332,No,0.00,0.00
id#1,149.8987,7292.47,4740.11,148.1479,7271.64,7373.26,-0.013782,-1.38,1.073847,No,0.00,0.00
id#2,149.8987,6108.81,3970.73,148.1479,6037.46,8250.46,-0.268227,-26.82,1.064345,No,0.00,0.00
id#3,149.8987,7195.81,4677.28,148.1479,7116.92,8318.50,-0.144447,-14.44,1.065117,No,0.00,0.00
id#4,149.8987,7429.87,4829.41,148.1479,7429.87,8231.81,-0.097420,-9.74,1.076923,No,0.00,0.00
id#5,149.8987,6904.23,4487.75,148.1479,6864.37,6984.07,-0.017138,-1.71,1.070707,No,0.00,0.00
id#6,149.8987,5487.68,3566.99,148.1479,5448.08,5603.25,-0.027693,-2.77,1.069153,No,0.00,0.00
id#7,149.8987,3654.48,2375.41,148.1479,3654.48,4422.70,-0.173700,-17.37,1.076923,No,0.00,0.00
id#8,149.8987,5200.06,3380.04,148.1479,5200.06,6857.19,-0.241663,-24.17,1.076923,No,0.00,0.00
id#9,149.8987,7009.46,4556.15,148.1479,6994.81,7189.61,-0.027096,-2.71,1.074671,No,0.00,0.00
id#10,149.8987,5804.45,3772.90,148.1479,5736.66,7272.00,-0.211130,-21.11,1.064345,No,0.00,0.00
id#11,149.8987,6649.98,4322.49,148.1479,6617.00,6628.23,-0.001695,-0.17,1.071581,No,0.00,0.00
id#12,149.8987,7709.27,5011.02,148.1479,7665.79,7694.50,-0.003731,-0.37,1.070850,No,0.00,0.00
id#13,149.8987,4118.22,2676.85,148.1479,4118.22,5681.94,-0.275208,-27.52,1.076923,No,0.00,0.00
id#14,149.8987,6450.44,4192.78,148.1479,6416.41,6416.54,-0.000019,-0.00,1.071243,No,0.00,0.00
id#15,149.8987,5300.36,3445.24,148.1479,5300.36,6801.18,-0.220670,-22.07,1.076923,No,0.00,0.00
id#16,149.8987,6049.36,3932.08,148.1479,6034.66,6169.98,-0.021932,-2.19,1.074306,No,0.00,0.00
id#17,149.8987,8093.97,5261.08,148.1479,8050.96,8052.53,-0.000195,-0.02,1.071200,No,0.00,0.00
id#18,149.8987,4757.43,3092.33,148.1479,4742.84,4792.34,-0.010329,-1.03,1.073620,No,0.00,0.00
id#19,149.8987,5348.71,3476.66,148.1479,5320.08,5359.35,-0.007328,-0.73,1.071158,No,0.00,0.00
id#20,149.8987,7707.14,5009.64,148.1479,7707.14,8739.71,-0.118147,-11.81,1.076923,No,0.00,0.00
id#21,149.8987,5267.30,3423.74,148.1479,5267.30,6625.10,-0.204948,-20.49,1.076923,No,0.00,0.00
id#22,149.8987,6397.31,4158.25,148.1479,6348.46,6923.27,-0.083027,-8.30,1.068699,No,0.00,0.00
id#23,149.8987,4295.31,2791.95,148.1479,4295.31,5213.37,-0.176097,-17.61,1.076923,No,0.00,0.00
