position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2217,8158.79,5303.21,11.0322,8158.79,8914.43,-0.084766,-8.48,1.076923,No,0.00,0.00
id#1,10.2217,6827.60,4437.94,11.0322,7120.48,7249.37,-0.017780,-1.78,1.123119,No,0.00,0.00
id#2,10.2217,4399.13,2859.43,11.0322,4399.13,5342.77,-0.176620,-17.66,1.076923,No,0.00,0.00
id#3,10.2217,5637.91,3664.64,11.0322,5839.48,5840.52,-0.000178,-0.02,1.115425,No,0.00,0.00
id#4,10.2217,5619.18,3652.47,11.0322,5619.18,8904.64,-0.368961,-36.90,1.076923,No,0.00,0.00
id#5,10.2217,6299.42,4094.62,11.0322,6456.23,6486.94,-0.004734,-0.47,1.103730,No,0.00,0.00
id#6,10.2217,6994.68,4546.54,11.0322,7549.24,8640.72,-0.126317,-12.63,1.162305,No,0.00,0.00
id#7,10.2217,6305.69,4098.70,11.0322,6387.22,6634.52,-0.037276,-3.73,1.090847,No,0.00,0.00
id#8,10.2217,5425.01,3526.26,11.0322,5425.01,6605.99,-0.178773,-17.88,1.076923,No,0.00,0.00
id#9,10.2217,8084.03,5254.62,11.0322,8471.72,8554.60,-0.009689,-0.97,1.128569,No,0.00,0.00
id#10,10.2217,8858.21,5757.83,11.0322,8929.88,9275.79,-0.037292,-3.73,1.085637,No,0.00,0.00
id#11,10.2217,6474.17,4208.21,11.0322,6987.46,8015.49,-0.128255,-12.83,1.162305,No,0.00,0.00
id#12,10.2217,5555.31,3610.95,11.0322,5906.21,6314.35,-0.064637,-6.46,1.144947,No,0.00,0.00
id#13,10.2217,5614.17,3649.21,11.0322,5928.82,5952.03,-0.003899,-0.39,1.137280,No,0.00,0.00
id#14,10.2217,5310.24,3451.66,11.0322,5731.25,8139.01,-0.295829,-29.58,1.162305,No,0.00,0.00
id#15,10.2217,6452.68,4194.24,11.0322,6452.68,7838.84,-0.176833,-17.68,1.076923,No,0.00,0.00
id#16,10.2217,6049.87,3932.41,11.0322,6529.52,7527.05,-0.132526,-13.25,1.162305,No,0.00,0.00
id#17,10.2217,5071.47,3296.45,11.0322,5470.70,6180.21,-0.114804,-11.48,1.161699,No,0.00,0.00
id#18,10.2217,5656.08,3676.45,11.0322,5656.08,7984.38,-0.291607,-29.16,1.076923,No,0.00,0.00
id#19,10.2217,4055.95,2636.36,11.0322,4361.36,5358.05,-0.186017,-18.60,1.158017,No,0.00,0.00
id#20,10.2217,4547.66,2955.98,11.0322,4547.66,6451.43,-0.295093,-29.51,1.076923,No,0.00,0.00
id#21,10.2217,5189.24,3373.01,11.0322,5189.24,7260.71,-0.285298,-28.53,1.076923,No,0.00,0.00
id#22,10.2217,7097.32,4613.26,11.0322,7176.21,7575.02,-0.052648,-5.26,1.088894,No,0.00,0.00
id#23,10.2217,5940.80,3861.52,11.0322,6299.41,6320.91,-0.003401,-0.34,1.141932,No,0.00,0.00
id#24,10.2217,8034.01,5222.11,11.0322,8426.97,8427.08,-0.000014,-0.00,1.129597,No,0.00,0.00
id#25,10.2217,5209.12,3385.93,11.0322,5622.12,7173.23,-0.216237,-21.62,1.162305,No,0.00,0.00
id#26,10.2217,5346.44,3475.19,11.0322,5770.32,8723.15,-0.338505,-33.85,1.162305,No,0.00,0.00
id#27,10.2217,7510.73,4881.97,11.0322,7858.13,7971.53,-0.014226,-1.42,1.126735,No,0.00,0.00
id#28,10.2217,4641.14,3016.74,11.0322,5009.10,6211.31,-0.193552,-19.36,1.162305,No,0.00,0.00
id#29,10.2217,5208.07,3385.24,11.0322,5208.07,7533.32,-0.308662,-30.87,1.076923,No,0.00,0.00
id#30,10.2217,5722.25,3719.46,11.0322,6128.46,6659.57,-0.079752,-7.98,1.153371,No,0.00,0.00
id#31,10.2217,4992.27,3244.98,11.0322,4992.27,6164.25,-0.190125,-19.01,1.076923,No,0.00,0.00
id#32,10.2217,4571.94,2971.76,11.0322,4571.94,5289.31,-0.135627,-13.56,1.076923,No,0.00,0.00
id#33,10.2217,6635.27,4312.93,11.0322,6635.27,7417.71,-0.105482,-10.55,1.076923,No,0.00,0.00
id#34,10.2217,7205.94,4683.86,11.0322,7284.71,7580.26,-0.038989,-3.90,1.088695,No,0.00,0.00
id#35,10.2217,8156.93,5302.00,11.0322,8403.40,8431.76,-0.003364,-0.34,1.109463,No,0.00,0.00
id#36,10.2217,4930.34,3204.72,11.0322,5321.24,5794.41,-0.081660,-8.17,1.162305,No,0.00,0.00
id#37,10.2217,6895.70,4482.20,11.0322,6895.70,7747.72,-0.109971,-11.00,1.076923,No,0.00,0.00
id#38,10.2217,7303.91,4747.54,11.0322,7712.12,8546.74,-0.097654,-9.77,1.137111,No,0.00,0.00
id#39,10.2217,5680.23,3692.15,11.0322,6130.58,8706.49,-0.295861,-29.59,1.162305,No,0.00,0.00
id#40,10.2217,6867.12,4463.63,11.0322,7300.34,7457.93,-0.021131,-2.11,1.144862,No,0.00,0.00
id#41,10.2217,5247.83,3411.09,11.0322,5247.83,7962.26,-0.340913,-34.09,1.076923,No,0.00,0.00
id#42,10.2217,6435.19,4182.88,11.0322,6752.12,6902.61,-0.021802,-2.18,1.129960,No,0.00,0.00
id#43,10.2217,5877.12,3820.12,11.0322,5926.95,6309.67,-0.060656,-6.07,1.086055,No,0.00,0.00
id#44,10.2217,6903.59,4487.33,11.0322,7331.61,8476.86,-0.135103,-13.51,1.143692,No,0.00,0.00
id#45,10.2217,3764.17,2446.71,11.0322,4062.60,6057.21,-0.329295,-32.93,1.162305,No,0.00,0.00
id#46,10.2217,5631.71,3660.61,11.0322,5796.39,5817.06,-0.003552,-0.36,1.108415,No,0.00,0.00
id#47,10.2217,5556.45,3611.69,11.0322,5556.45,6651.86,-0.164678,-16.47,1.076923,No,0.00,0.00
id#48,10.2217,4981.56,3238.01,11.0322,4981.56,6187.48,-0.194896,-19.49,1.076923,No,0.00,0.00
id#49,10.2217,4619.06,3002.39,11.0322,4619.06,6610.22,-0.301225,-30.12,1.076923,No,0.00,0.00
id#50,10.2217,5896.08,3832.45,11.0322,6265.14,7379.78,-0.151040,-15.10,1.144332,No,0.00,0.00
id#51,10.2217,8962.36,5825.53,11.0322,8962.36,9762.22,-0.081934,-8.19,1.076923,No,0.00,0.00
id#52,10.2217,6443.93,4188.55,11.0322,6952.01,7719.47,-0.099419,-9.94,1.161835,No,0.00,0.00
id#53,10.2217,6738.14,4379.79,11.0322,6738.14,8112.55,-0.169418,-16.94,1.076923,No,0.00,0.00
id#54,10.2217,6293.49,4090.77,11.0322,6293.49,7916.06,-0.204971,-20.50,1.076923,No,0.00,0.00
id#55,10.2217,7020.90,4563.59,11.0322,7403.52,7468.94,-0.008759,-0.88,1.135612,No,0.00,0.00
id#56,10.2217,4114.45,2674.39,11.0322,4440.65,6734.67,-0.340628,-34.06,1.162305,No,0.00,0.00
