position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,176.8178,5300.26,3445.17,162.9445,5300.26,6652.61,-0.203281,-20.33,1.076923,No,0.00,0.00
id#1,176.8178,5993.51,3895.78,162.9445,5993.51,6803.63,-0.119071,-11.91,1.076923,No,0.00,0.00
id#2,176.8178,4391.54,2854.50,162.9445,4391.54,5249.27,-0.163401,-16.34,1.076923,No,0.00,0.00
id#3,176.8178,6151.64,3998.57,162.9445,5668.98,7145.04,-0.206586,-20.66,0.992426,Yes,1999.28,2199.21
id#4,176.8178,5073.32,3297.66,162.9445,5073.32,6851.74,-0.259557,-25.96,1.076923,No,0.00,0.00
id#5,176.8178,4875.00,3168.75,162.9445,4492.50,5648.30,-0.204628,-20.46,0.992426,Yes,1584.37,1742.81
id#6,176.8178,4671.79,3036.67,162.9445,4671.79,5870.07,-0.204134,-20.41,1.076923,No,0.00,0.00
id#7,176.8178,5227.56,3397.91,162.9445,5227.56,7121.76,-0.265974,-26.60,1.076923,No,0.00,0.00
id#8,176.8178,5462.01,3550.30,162.9445,5462.01,6147.05,-0.111443,-11.14,1.076923,No,0.00,0.00
id#9,176.8178,7443.12,4838.03,162.9445,7084.72,7551.76,-0.061845,-6.18,1.025067,No,0.00,0.00
id#10,176.8178,5189.61,3373.24,162.9445,4905.96,5240.07,-0.063760,-6.38,1.018062,No,0.00,0.00
id#11,176.8178,4931.42,3205.43,162.9445,4544.50,5886.07,-0.227923,-22.79,0.992426,Yes,1602.71,1762.98
id#12,176.8178,6380.64,4147.41,162.9445,5887.18,8336.04,-0.293767,-29.38,0.993638,Yes,2073.71,2281.08
id#13,176.8178,5177.39,3365.30,162.9445,4794.34,6462.75,-0.258158,-25.82,0.997246,Yes,1682.65,1850.92
id#14,176.8178,5577.97,3625.68,162.9445,5447.12,5451.17,-0.000743,-0.07,1.051660,No,0.00,0.00
id#15,176.8178,6063.61,3941.35,162.9445,5949.17,5951.21,-0.000344,-0.03,1.056598,No,0.00,0.00
id#16,176.8178,4145.45,2694.54,162.9445,3820.19,5654.77,-0.324430,-32.44,0.992426,Yes,1347.27,1482.00
id#17,176.8178,4188.58,2722.58,162.9445,4188.58,5662.94,-0.260352,-26.04,1.076923,No,0.00,0.00
id#18,176.8178,5934.80,3857.62,162.9445,5871.41,6061.63,-0.031381,-3.14,1.065422,No,0.00,0.00
id#19,176.8178,4969.38,3230.10,162.9445,4751.21,4880.11,-0.026414,-2.64,1.029643,No,0.00,0.00
id#20,176.8178,4908.47,3190.50,162.9445,4523.34,7854.34,-0.424096,-42.41,0.992426,Yes,1595.25,1754.78
id#21,176.8178,5025.26,3266.42,162.9445,4630.97,5523.41,-0.161574,-16.16,0.992426,Yes,1633.21,1796.53
id#22,176.8178,7139.80,4640.87,162.9445,6963.38,6970.13,-0.000968,-0.10,1.050314,No,0.00,0.00
id#23,176.8178,5134.82,3337.63,162.9445,5134.82,6246.86,-0.178015,-17.80,1.076923,No,0.00,0.00
id#24,176.8178,5113.13,3323.53,162.9445,5063.77,5220.44,-0.030011,-3.00,1.066528,No,0.00,0.00
id#25,176.8178,4896.31,3182.60,162.9445,4512.14,6072.96,-0.257011,-25.70,0.992426,Yes,1591.30,1750.43
id#26,176.8178,4870.37,3165.74,162.9445,4823.17,4987.85,-0.033016,-3.30,1.066487,No,0.00,0.00
id#27,176.8178,7299.54,4744.70,162.9445,7162.96,7200.97,-0.005278,-0.53,1.056773,No,0.00,0.00
id#28,176.8178,5925.79,3851.77,162.9445,5460.85,8870.51,-0.384381,-38.44,0.992426,Yes,1925.88,2118.47
id#29,176.8178,5725.79,3721.76,162.9445,5276.54,8503.01,-0.379450,-37.95,0.992426,Yes,1860.88,2046.97
id#30,176.8178,4285.47,2785.56,162.9445,4285.47,5358.12,-0.200191,-20.02,1.076923,No,0.00,0.00
id#31,176.8178,7325.85,4761.80,162.9445,6938.58,7232.95,-0.040698,-4.07,1.019993,No,0.00,0.00
id#32,176.8178,4738.51,3080.03,162.9445,4366.72,7331.59,-0.404396,-40.44,0.992426,Yes,1540.02,1694.02
id#33,176.8178,7431.81,4830.68,162.9445,7010.29,7545.24,-0.070898,-7.09,1.015842,No,0.00,0.00
id#34,176.8178,7443.28,4838.13,162.9445,7072.30,7647.60,-0.075226,-7.52,1.023248,No,0.00,0.00
id#35,176.8178,4826.23,3137.05,162.9445,4826.23,6200.92,-0.221692,-22.17,1.076923,No,0.00,0.00
id#36,176.8178,6242.67,4057.73,162.9445,6214.17,6282.65,-0.010900,-1.09,1.072006,No,0.00,0.00
id#37,176.8178,7639.27,4965.53,162.9445,7406.25,7419.63,-0.001802,-0.18,1.044074,No,0.00,0.00
id#38,176.8178,7777.16,5055.16,162.9445,7498.30,7513.63,-0.002040,-0.20,1.038309,No,0.00,0.00
id#39,176.8178,6337.62,4119.46,162.9445,5979.93,6839.02,-0.125615,-12.56,1.016143,No,0.00,0.00
id#40,176.8178,4068.10,2644.26,162.9445,4068.10,4854.76,-0.162040,-16.20,1.076923,No,0.00,0.00
id#41,176.8178,6251.26,4063.32,162.9445,6081.39,6081.42,-0.000006,-0.00,1.047658,No,0.00,0.00
id#42,176.8178,4564.81,2967.13,162.9445,4211.73,6029.53,-0.301482,-30.15,0.993626,Yes,1483.56,1631.92
id#43,176.8178,5409.64,3516.27,162.9445,4985.20,7323.49,-0.319287,-31.93,0.992426,Yes,1758.13,1933.95
id#44,176.8178,7429.25,4829.02,162.9445,7121.65,7252.78,-0.018081,-1.81,1.032333,No,0.00,0.00
id#45,176.8178,4681.99,3043.29,162.9445,4681.99,5316.94,-0.119420,-11.94,1.076923,No,0.00,0.00
id#46,176.8178,6118.50,3977.03,162.9445,5638.44,8851.67,-0.363009,-36.30,0.992426,Yes,1988.51,2187.36
id#47,176.8178,7938.91,5160.29,162.9445,7359.50,7774.01,-0.053320,-5.33,0.998325,Yes,2580.15,2838.16
id#48,176.8178,5852.72,3804.27,162.9445,5852.72,6547.62,-0.106130,-10.61,1.076923,No,0.00,0.00
id#49,176.8178,4716.08,3065.45,162.9445,4431.29,5212.79,-0.149920,-14.99,1.011891,No,0.00,0.00
id#50,176.8178,7063.91,4591.54,162.9445,6509.66,7840.89,-0.169780,-16.98,0.992426,Yes,2295.77,2525.35
id#51,176.8178,4054.44,2635.39,162.9445,3736.32,5354.59,-0.302220,-30.22,0.992426,Yes,1317.69,1449.46
id#52,176.8178,5048.40,3281.46,162.9445,4652.30,6200.89,-0.249736,-24.97,0.992426,Yes,1640.73,1804.80
id#53,176.8178,5505.50,3578.58,162.9445,5109.54,6661.34,-0.232956,-23.30,0.999470,Yes,1789.29,1968.22
id#54,176.8178,5757.89,3742.63,162.9445,5306.12,6672.84,-0.204819,-20.48,0.992426,Yes,1871.31,2058.44
id#55,176.8178,4981.92,3238.24,162.9445,4981.92,5588.07,-0.108473,-10.85,1.076923,No,0.00,0.00
id#56,176.8178,4798.39,3118.95,162.9445,4421.90,7446.23,-0.406155,-40.62,0.992426,Yes,1559.48,1715.42
id#57,176.8178,4164.58,2706.98,162.9445,4164.58,5181.07,-0.196193,-19.62,1.076923,No,0.00,0.00
id#58,176.8178,5040.19,3276.13,162.9445,5034.73,5402.31,-0.068042,-6.80,1.075755,No,0.00,0.00
id#59,176.8178,5681.05,3692.68,162.9445,5350.33,6240.33,-0.142621,-14.26,1.014229,No,0.00,0.00
id#60,176.8178,5170.72,3360.97,162.9445,4765.02,7507.49,-0.365298,-36.53,0.992426,Yes,1680.48,1848.53
id#61,176.8178,4938.41,3209.97,162.9445,4810.45,4813.49,-0.000632,-0.06,1.049019,No,0.00,0.00
id#62,176.8178,6892.24,4479.96,162.9445,6499.09,6791.95,-0.043118,-4.31,1.015493,No,0.00,0.00
id#63,176.8178,6727.54,4372.90,162.9445,6449.02,6567.27,-0.018006,-1.80,1.032338,No,0.00,0.00
id#64,176.8178,5024.22,3265.74,162.9445,4915.33,4938.28,-0.004648,-0.46,1.053582,No,0.00,0.00
id#65,176.8178,6123.13,3980.04,162.9445,6120.40,6574.91,-0.069128,-6.91,1.076442,No,0.00,0.00
id#66,176.8178,6943.04,4512.98,162.9445,6398.28,9263.23,-0.309282,-30.93,0.992426,Yes,2256.49,2482.14
id#67,176.8178,5917.23,3846.20,162.9445,5507.80,5878.91,-0.063125,-6.31,1.002408,No,0.00,0.00
id#68,176.8178,5858.86,3808.26,162.9445,5691.28,5691.28,-0.000000,-0.00,1.046118,No,0.00,0.00
id#69,176.8178,5922.47,3849.61,162.9445,5922.47,6608.45,-0.103803,-10.38,1.076923,No,0.00,0.00
id#70,176.8178,7731.66,5025.58,162.9445,7664.56,7883.03,-0.027714,-2.77,1.067576,No,0.00,0.00
id#71,176.8178,8631.61,5610.55,162.9445,8372.39,8373.68,-0.000155,-0.02,1.044581,No,0.00,0.00
id#72,176.8178,5695.04,3701.78,162.9445,5658.75,5948.63,-0.048732,-4.87,1.070060,No,0.00,0.00
id#73,176.8178,6563.44,4266.24,162.9445,6563.44,7853.66,-0.164282,-16.43,1.076923,No,0.00,0.00
id#74,176.8178,6475.79,4209.27,162.9445,5967.70,6444.89,-0.074041,-7.40,0.992428,Yes,2104.63,2315.10
id#75,176.8178,7033.34,4571.67,162.9445,7033.34,8025.97,-0.123678,-12.37,1.076923,No,0.00,0.00
id#76,176.8178,5818.54,3782.05,162.9445,5818.54,6946.48,-0.162376,-16.24,1.076923,No,0.00,0.00
id#77,176.8178,5301.42,3445.92,162.9445,4922.84,5726.33,-0.140313,-14.03,1.000021,No,0.00,0.00
id#78,176.8178,4598.84,2989.25,162.9445,4238.01,5737.60,-0.261362,-26.14,0.992426,Yes,1494.62,1644.09
id#79,176.8178,5070.79,3296.01,162.9445,5070.79,6322.66,-0.197998,-19.80,1.076923,No,0.00,0.00
id#80,176.8178,7530.06,4894.54,162.9445,7234.23,7301.17,-0.009169,-0.92,1.034614,No,0.00,0.00
id#81,176.8178,5978.01,3885.71,162.9445,5838.26,5846.97,-0.001489,-0.15,1.051747,No,0.00,0.00
id#82,176.8178,7113.23,4623.60,162.9445,6959.51,6994.71,-0.005033,-0.50,1.053649,No,0.00,0.00
id#83,176.8178,6068.13,3944.29,162.9445,5674.66,6608.54,-0.141314,-14.13,1.007092,No,0.00,0.00
id#84,176.8178,7621.90,4954.23,162.9445,7025.50,7886.57,-0.109182,-10.92,0.992656,Yes,2477.12,2724.83
id#85,176.8178,5515.27,3584.93,162.9445,5082.54,8711.86,-0.416596,-41.66,0.992426,Yes,1792.46,1971.71
id#86,176.8178,6090.19,3958.62,162.9445,5833.12,5878.21,-0.007671,-0.77,1.031466,No,0.00,0.00
id#87,176.8178,5046.49,3280.22,162.9445,4962.03,5023.66,-0.012267,-1.23,1.058900,No,0.00,0.00
id#88,176.8178,4696.25,3052.56,162.9445,4327.78,7152.24,-0.394906,-39.49,0.992426,Yes,1526.28,1678.91
id#89,176.8178,7241.73,4707.12,162.9445,7096.60,7152.25,-0.007780,-0.78,1.055342,No,0.00,0.00
id#90,176.8178,6052.77,3934.30,162.9445,5585.36,6579.94,-0.151154,-15.12,0.993759,Yes,1967.15,2163.87
id#91,176.8178,4077.12,2650.13,162.9445,3757.23,6432.67,-0.415915,-41.59,0.992426,Yes,1325.06,1457.57
id#92,176.8178,5016.10,3260.47,162.9445,4622.53,7766.95,-0.404846,-40.48,0.992426,Yes,1630.23,1793.26
id#93,176.8178,7107.42,4619.82,162.9445,6892.54,6895.90,-0.000488,-0.05,1.044364,No,0.00,0.00
id#94,176.8178,7650.77,4973.00,162.9445,7052.53,7919.92,-0.109521,-10.95,0.992715,Yes,2486.50,2735.15
id#95,176.8178,4862.18,3160.42,162.9445,4862.18,6610.19,-0.264441,-26.44,1.076923,No,0.00,0.00
id#96,176.8178,7013.43,4558.73,162.9445,6546.69,7897.04,-0.170994,-17.10,1.005255,No,0.00,0.00
id#97,176.8178,6295.39,4092.00,162.9445,5807.34,7699.93,-0.245793,-24.58,0.993435,Yes,2046.00,2250.60
id#98,176.8178,5991.60,3894.54,162.9445,5708.41,5855.21,-0.025071,-2.51,1.026023,No,0.00,0.00
id#99,176.8178,7166.39,4658.16,162.9445,6896.29,6940.54,-0.006376,-0.64,1.036333,No,0.00,0.00
id#100,176.8178,3950.53,2567.84,162.9445,3950.53,5108.43,-0.226665,-22.67,1.076923,No,0.00,0.00
id#101,176.8178,7297.03,4743.07,162.9445,6843.03,7944.82,-0.138680,-13.87,1.009921,No,0.00,0.00
id#102,176.8178,7015.18,4559.87,162.9445,6933.35,7127.40,-0.027225,-2.72,1.064362,No,0.00,0.00
id#103,176.8178,6650.50,4322.83,162.9445,6415.68,6448.76,-0.005131,-0.51,1.038897,No,0.00,0.00
id#104,176.8178,6937.97,4509.68,162.9445,6937.97,7270.32,-0.045714,-4.57,1.076923,No,0.00,0.00
id#105,176.8178,5807.30,3774.75,162.9445,5525.14,5591.65,-0.011894,-1.19,1.024598,No,0.00,0.00
id#106,176.8178,7417.60,4821.44,162.9445,7291.23,7370.63,-0.010772,-1.08,1.058576,No,0.00,0.00
id#107,176.8178,5010.47,3256.81,162.9445,4617.34,7267.03,-0.364618,-36.46,0.992426,Yes,1628.40,1791.24
id#108,176.8178,5773.33,3752.67,162.9445,5320.35,8807.22,-0.395910,-39.59,0.992426,Yes,1876.33,2063.97
id#109,176.8178,5744.78,3734.11,162.9445,5744.78,6881.02,-0.165127,-16.51,1.076923,No,0.00,0.00
id#110,176.8178,7038.06,4574.74,162.9445,6980.98,7138.61,-0.022082,-2.21,1.068188,No,0.00,0.00
id#111,176.8178,6634.01,4312.11,162.9445,6613.05,6785.29,-0.025384,-2.54,1.073520,No,0.00,0.00
id#112,176.8178,5865.07,3812.30,162.9445,5865.07,7722.82,-0.240553,-24.06,1.076923,No,0.00,0.00
id#113,176.8178,5904.84,3838.14,162.9445,5441.54,6453.22,-0.156772,-15.68,0.992426,Yes,1919.07,2110.98
id#114,176.8178,8107.76,5270.04,162.9445,7471.61,8558.38,-0.126983,-12.70,0.992426,Yes,2635.02,2898.52
id#115,176.8178,6407.20,4164.68,162.9445,6407.20,8001.52,-0.199253,-19.93,1.076923,No,0.00,0.00
id#116,176.8178,4673.12,3037.53,162.9445,4647.43,4885.10,-0.048651,-4.87,1.071004,No,0.00,0.00
id#117,176.8178,7330.28,4764.68,162.9445,7056.56,7185.26,-0.017911,-1.79,1.036710,No,0.00,0.00
id#118,176.8178,7850.55,5102.85,162.9445,7554.54,7577.78,-0.003067,-0.31,1.036318,No,0.00,0.00
id#119,176.8178,5554.13,3610.18,162.9445,5554.13,6345.03,-0.124649,-12.46,1.076923,No,0.00,0.00
id#120,176.8178,7690.82,4999.03,162.9445,7187.01,8371.29,-0.141470,-14.15,1.006376,No,0.00,0.00
id#121,176.8178,4381.32,2847.86,162.9445,4045.41,5237.37,-0.227587,-22.76,0.994358,Yes,1423.93,1566.32
id#122,176.8178,7857.79,5107.57,162.9445,7241.26,8577.69,-0.155803,-15.58,0.992426,Yes,2553.78,2809.16
id#123,176.8178,4758.68,3093.14,162.9445,4385.31,6111.37,-0.282434,-28.24,0.992426,Yes,1546.57,1701.23
id#124,176.8178,6484.17,4214.71,162.9445,5981.68,6905.18,-0.133740,-13.37,0.993468,Yes,2107.35,2318.09
id#125,176.8178,4577.57,2975.42,162.9445,4577.57,5670.85,-0.192790,-19.28,1.076923,No,0.00,0.00
id#126,176.8178,7413.95,4819.07,162.9445,7034.98,7470.99,-0.058361,-5.84,1.021874,No,0.00,0.00
