position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4.6540,6531.03,4245.17,5.6087,6531.76,7809.91,-0.163658,-16.37,1.077042,No,0.00,0.00
id#1,4.6540,7632.41,4961.07,5.6087,8221.49,8241.86,-0.002471,-0.25,1.160042,No,0.00,0.00
id#2,4.6540,7171.99,4661.79,5.6087,7188.57,8336.17,-0.137666,-13.77,1.079412,No,0.00,0.00
id#3,4.6540,7308.75,4750.69,5.6087,8361.11,8866.22,-0.056971,-5.70,1.231985,No,0.00,0.00
id#4,4.6540,7401.22,4810.79,5.6087,8534.89,8535.80,-0.000107,-0.01,1.241879,No,0.00,0.00
id#5,4.6540,7332.34,4766.02,5.6087,8469.33,8582.69,-0.013208,-1.32,1.243915,No,0.00,0.00
id#6,4.6540,6071.03,3946.17,5.6087,6133.43,6853.56,-0.105073,-10.51,1.087992,No,0.00,0.00
id#7,4.6540,6407.80,4165.07,5.6087,7437.95,7530.02,-0.012227,-1.22,1.250054,No,0.00,0.00
id#8,4.6540,4301.31,2795.85,5.6087,4301.31,6888.92,-0.375618,-37.56,1.076923,No,0.00,0.00
id#9,4.6540,5206.07,3383.94,5.6087,5206.07,6448.47,-0.192666,-19.27,1.076923,No,0.00,0.00
id#10,4.6540,4145.69,2694.70,5.6087,4145.69,5469.41,-0.242022,-24.20,1.076923,No,0.00,0.00
id#11,4.6540,5914.15,3844.20,5.6087,6437.52,6495.80,-0.008972,-0.90,1.172224,No,0.00,0.00
id#12,4.6540,6317.38,4106.30,5.6087,7613.37,8918.36,-0.146326,-14.63,1.297850,No,0.00,0.00
id#13,4.6540,5854.33,3805.32,5.6087,6727.01,6733.86,-0.001018,-0.10,1.237455,No,0.00,0.00
id#14,4.6540,7098.77,4614.20,5.6087,8205.12,8859.92,-0.073906,-7.39,1.244763,No,0.00,0.00
id#15,4.6540,4651.57,3023.52,5.6087,5605.83,6880.30,-0.185236,-18.52,1.297850,No,0.00,0.00
id#16,4.6540,8309.44,5401.14,5.6087,8309.44,10086.27,-0.176163,-17.62,1.076923,No,0.00,0.00
id#17,4.6540,4350.18,2827.61,5.6087,4350.18,5831.47,-0.254017,-25.40,1.076923,No,0.00,0.00
id#18,4.6540,5488.80,3567.72,5.6087,5488.80,7437.84,-0.262045,-26.20,1.076923,No,0.00,0.00
id#19,4.6540,5404.47,3512.91,5.6087,5889.95,5900.51,-0.001790,-0.18,1.173662,No,0.00,0.00
id#20,4.6540,5274.36,3428.34,5.6087,5306.72,6108.00,-0.131185,-13.12,1.083530,No,0.00,0.00
id#21,4.6540,6550.18,4257.62,5.6087,6550.18,9444.68,-0.306468,-30.65,1.076923,No,0.00,0.00
id#22,4.6540,8360.41,5434.27,5.6087,9384.82,9409.66,-0.002641,-0.26,1.208879,No,0.00,0.00
id#23,4.6540,3761.83,2445.19,5.6087,3761.83,5622.72,-0.330959,-33.10,1.076923,No,0.00,0.00
id#24,4.6540,6461.93,4200.25,5.6087,7534.84,7601.93,-0.008825,-0.88,1.255731,No,0.00,0.00
id#25,4.6540,5969.76,3880.34,5.6087,5969.76,8171.51,-0.269443,-26.94,1.076923,No,0.00,0.00
id#26,4.6540,4965.86,3227.81,5.6087,4965.86,6955.00,-0.286001,-28.60,1.076923,No,0.00,0.00
id#27,4.6540,7602.49,4941.62,5.6087,8404.58,8531.52,-0.014879,-1.49,1.190542,No,0.00,0.00
id#28,4.6540,7828.76,5088.69,5.6087,8563.42,8572.55,-0.001065,-0.11,1.177983,No,0.00,0.00
id#29,4.6540,7704.56,5007.96,5.6087,9243.93,9526.76,-0.029688,-2.97,1.292092,No,0.00,0.00
id#30,4.6540,7979.03,5186.37,5.6087,9477.86,9694.01,-0.022298,-2.23,1.279218,No,0.00,0.00
id#31,4.6540,6377.94,4145.66,5.6087,7203.29,7204.49,-0.000166,-0.02,1.216285,No,0.00,0.00
